timestamp,roll,pitch,yaw,thrust
1576811220,-0.12727803,-0.06579228,0.0059807803,0.32932693
1576843196,-0.1262364,-0.066276416,0.0057665156,0.32932693
1576875209,-0.12694243,-0.064870015,0.0058180806,0.32932693
1576907202,-0.12640637,-0.06546148,0.0057253805,0.32932693
1576935239,-0.12663068,-0.06542536,0.0056101675,0.32932693
1576967202,-0.12753737,-0.06519638,0.005740978,0.32932693
1576999205,-0.12787281,-0.06471585,0.005677242,0.32932693
1577031220,-0.12569796,-0.065772645,0.005690814,0.32932693
1577063196,-0.12725323,-0.0671086,0.0056437496,0.32932693
1577095209,-0.12716995,-0.0665439,0.0062153907,0.32932693
1577127195,-0.12794253,-0.06667914,0.0056218104,0.32932693
1577159215,-0.12827773,-0.066178225,0.0064216554,0.32932693
1577188016,-0.12746121,-0.06702518,0.0053105066,0.32932693
1577220045,-0.12904634,-0.065761745,0.005562978,0.32932693
1577251997,-0.12567516,-0.0662018,0.0055618957,0.32932693
1577284010,-0.12801474,-0.06565608,0.005418718,0.32932693
1577316007,-0.12765154,-0.0662558,0.00579711,0.32932693
1577348004,-0.12832323,-0.06728493,0.0057977214,0.32932693
1577376006,-0.12951258,-0.067209736,0.005683169,0.32932693
1577408005,-0.1285602,-0.06727045,0.0059619956,0.32932693
1577440005,-0.12842692,-0.06727074,0.005784865,0.32932693
1577471994,-0.12814434,-0.066210195,0.00603138,0.32932693
1577504011,-0.12824303,-0.066483855,0.0057524536,0.32932693
1577536047,-0.13085061,-0.06501314,0.0064449995,0.32932693
1577568006,-0.1301882,-0.06693902,0.0059271418,0.32932693
1577600003,-0.13024656,-0.06572379,0.006252102,0.32932693
1577632063,-0.12778075,-0.06676486,0.0057290024,0.32932693
1577664008,-0.13108602,-0.06417105,0.0064926078,0.32932693
1577696007,-0.12839729,-0.06688596,0.0059735463,0.32932693
1577728061,-0.12952873,-0.06625149,0.00626917,0.32932693
1577760034,-0.12879066,-0.066956125,0.0061245332,0.32932693
1577792007,-0.13051757,-0.06490864,0.006162231,0.32932693
1577824008,-0.12947473,-0.06539095,0.0057705506,0.32932693
1577852021,-0.12852247,-0.065915994,0.0058664195,0.32932693
1577884008,-0.1318422,-0.0643401,0.006419787,0.32932693
1577916115,-0.13141978,-0.06513278,0.006498983,0.32932693
1577948815,-0.13124792,-0.06556054,0.0061102053,0.32932693
1577981013,-0.13115963,-0.06595917,0.0063442094,0.32932693
1578012831,-0.13127272,-0.06650824,0.006079673,0.32932693
1578044810,-0.13103439,-0.0650782,0.0065415655,0.32932693
1578072800,-0.1306074,-0.06615401,0.0061044316,0.32932693
1578104801,-0.1303339,-0.066499546,0.0065487362,0.32932693
1578136803,-0.13151315,-0.06549168,0.0063593877,0.32932693
1578168799,-0.13016225,-0.06713509,0.00631863,0.32932693
1578200804,-0.13080813,-0.06575146,0.0065213623,0.32932693
1578232797,-0.13041587,-0.066263884,0.0061087995,0.32932693
1578264801,-0.13306561,-0.064032815,0.00718096,0.32932693
1578296810,-0.12960549,-0.06484219,0.006200727,0.32932693
1578324806,-0.1304896,-0.06676875,0.0067015253,0.32932693
1578356987,-0.13165313,-0.06421599,0.0067243557,0.32932693
1578388804,-0.13073674,-0.06491144,0.00632171,0.32932693
1578420799,-0.13108416,-0.06528588,0.006941718,0.32932693
1578452816,-0.130202,-0.06565615,0.0065718633,0.32932693
1578484803,-0.12989664,-0.066146284,0.0069825836,0.32932693
1578516801,-0.1305043,-0.0641837,0.0068938145,0.32932693
1578548803,-0.12936094,-0.06545251,0.0068110395,0.32932693
1578576824,-0.1291881,-0.06555429,0.0066187377,0.32932693
1578608801,-0.13061444,-0.064214244,0.0066207256,0.32932693
1578640801,-0.12975536,-0.06489273,0.006976105,0.32932693
1578672792,-0.13178201,-0.064505756,0.007041935,0.32932693
1578704807,-0.1299803,-0.06509832,0.006964413,0.32932693
1578737601,-0.13073945,-0.0652404,0.007255001,0.32932693
1578765608,-0.13150088,-0.06551852,0.0067783673,0.32932693
1578797604,-0.12996611,-0.06441866,0.0070306202,0.32932693
1578829598,-0.13048017,-0.065015145,0.0067777336,0.32932693
1578861602,-0.13066015,-0.06494516,0.0075117024,0.32932693
1578893603,-0.13005382,-0.06708645,0.0071606883,0.32932693
1578925601,-0.13183354,-0.06503118,0.0076368074,0.32932693
1578957598,-0.13023165,-0.06641681,0.007308323,0.32932693
1578989601,-0.13123173,-0.06521683,0.0075412225,0.32932693
1579017608,-0.13033369,-0.065240465,0.0075069573,0.32932693
1579053605,-0.13139828,-0.06641392,0.007254797,0.32932693
1579081615,-0.12848902,-0.066911444,0.007548969,0.32932693
1579113608,-0.13053738,-0.06596947,0.00759653,0.32932693
1579145604,-0.1296143,-0.06738604,0.0074228165,0.32932693
1579177604,-0.1314196,-0.065088905,0.0076240683,0.32932693
1579209598,-0.12998998,-0.065890744,0.007225147,0.32932693
1579241604,-0.13156271,-0.065702595,0.007618436,0.32932693
1579273596,-0.13009149,-0.06588987,0.0075193695,0.32932693
1579301604,-0.1302892,-0.06712977,0.007458444,0.32932693
1579333595,-0.13023031,-0.06721302,0.007470142,0.32932693
1579365601,-0.13170765,-0.064811364,0.0075369407,0.32932693
1579397607,-0.1291,-0.06666941,0.007238482,0.32932693
1579429598,-0.13066725,-0.0657678,0.007886642,0.32932693
1579461603,-0.12874162,-0.06697398,0.007379642,0.32932693
1579491202,-0.12997308,-0.06537999,0.0073889485,0.32932693
1579523195,-0.13118497,-0.063698135,0.0073581985,0.32932693
1579555213,-0.12667352,-0.06657556,0.007211799,0.32932693
1579587205,-0.12621315,-0.06838416,0.0074873245,0.32932693
1579619200,-0.12839511,-0.06737651,0.006851238,0.32932693
1579651214,-0.12841104,-0.06684181,0.007550939,0.32932693
1579679232,-0.12804721,-0.06709397,0.006959936,0.32932693
1579711206,-0.12886111,-0.06644468,0.0074180653,0.32932693
1579743225,-0.12736934,-0.06708536,0.0071686027,0.32932693
1579775212,-0.129491,-0.06631657,0.0073581724,0.32932693
1579807212,-0.13044076,-0.06476159,0.007241344,0.32932693
1579839197,-0.127951,-0.06672398,0.0071305363,0.32932693
1579871203,-0.12863968,-0.065752015,0.0072520794,0.32932693
1579903235,-0.12573135,-0.06620848,0.0069742016,0.32932693
1579931230,-0.12799186,-0.06677063,0.0072355345,0.32932693
1579963207,-0.12859583,-0.0653164,0.0072113867,0.32932693
1579995234,-0.12801863,-0.06471992,0.006993837,0.32932693
1580027199,-0.12551057,-0.06676178,0.0068903407,0.32932693
1580060006,-0.1277113,-0.06546068,0.007389463,0.32932693
1580092003,-0.12554798,-0.06692776,0.007094643,0.32932693
1580123996,-0.12766269,-0.06553032,0.007132318,0.32932693
1580152004,-0.12721595,-0.065804034,0.00751431,0.32932693
1580184000,-0.12652661,-0.065480314,0.0075059524,0.32932693
1580216009,-0.12539604,-0.06717357,0.0070247203,0.32932693
1580248003,-0.12758861,-0.06618541,0.007542097,0.32932693
1580280004,-0.12585413,-0.06688568,0.007126235,0.32932693
1580312021,-0.12636493,-0.06676246,0.0072266813,0.32932693
1580343998,-0.12636971,-0.06536068,0.0074397465,0.32932693
1580376011,-0.12379536,-0.06715488,0.0071210545,0.32932693
1580403999,-0.12536749,-0.06774086,0.0070888083,0.32932693
1580436007,-0.12784125,-0.06569298,0.007422938,0.32932693
1580468012,-0.12616163,-0.066812634,0.0072333305,0.32932693
1580500005,-0.124459244,-0.0677629,0.0073271054,0.32932693
1580532009,-0.12596725,-0.06652538,0.0071820756,0.32932693
1580564000,-0.12303032,-0.068782166,0.007316787,0.32932693
1580596005,-0.12521645,-0.06729688,0.0072960975,0.32932693
1580624002,-0.12593174,-0.067240186,0.0075379508,0.32932693
1580656005,-0.12674432,-0.06549059,0.007433323,0.32932693
1580688010,-0.124802575,-0.06790695,0.007614458,0.32932693
1580720005,-0.12610334,-0.06678175,0.007601587,0.32932693
1580752001,-0.12592052,-0.06705034,0.007547532,0.32932693
1580783999,-0.12646765,-0.06726663,0.00787638,0.32932693
1580816867,-0.12657091,-0.06605606,0.007955067,0.32932693
1580845605,-0.12527224,-0.06725321,0.0074209436,0.32932693
1580877647,-0.12256452,-0.0688996,0.0074614324,0.32932693
1580909621,-0.12509972,-0.06774998,0.0075530377,0.32932693
1580941601,-0.124749884,-0.06841058,0.007736291,0.32932693
1580973601,-0.1265627,-0.067934245,0.0074467063,0.32932693
1581005605,-0.12752727,-0.066163756,0.007878614,0.32932693
1581033602,-0.12762165,-0.06595001,0.007852462,0.32932693
1581065605,-0.12324436,-0.069687225,0.0076845204,0.32932693
1581097604,-0.12608573,-0.06815945,0.007350091,0.32932693
1581129601,-0.12654608,-0.06765923,0.0078124115,0.32932693
1581161601,-0.12608917,-0.06768911,0.008010489,0.32932693
1581193598,-0.12788615,-0.06595589,0.007685197,0.32932693
1581225617,-0.124921635,-0.067103155,0.008334996,0.32932693
1581257601,-0.12345074,-0.06852687,0.007119139,0.32932693
1581285612,-0.12445313,-0.06864443,0.008160593,0.32932693
1581317601,-0.12594709,-0.06644094,0.007882977,0.32932693
1581349603,-0.12448965,-0.06816005,0.0078063225,0.32932693
1581382451,-0.124889724,-0.06856001,0.008206108,0.32932693
1581414400,-0.12554452,-0.06778732,0.007573725,0.32932693
1581446401,-0.12190745,-0.0692095,0.0079636965,0.32932693
1581478405,-0.12322304,-0.06896496,0.0073197884,0.32932693
1581506407,-0.12420965,-0.06965707,0.008160909,0.32932693
1581538426,-0.123877846,-0.06779533,0.0075735496,0.32932693
1581570403,-0.12246374,-0.06891337,0.007834643,0.32932693
1581602402,-0.12328616,-0.06895064,0.008147126,0.32932693
1581634397,-0.123163454,-0.06957128,0.0075271926,0.32932693
1581666401,-0.120532386,-0.0709397,0.0077925976,0.32932693
1581698405,-0.12189057,-0.070290945,0.007347993,0.32932693
1581730404,-0.123003535,-0.069438934,0.00810817,0.32932693
1581758403,-0.12471754,-0.06849669,0.007402425,0.32932693
1581790401,-0.12423501,-0.06862807,0.008174411,0.32932693
1581822402,-0.12315247,-0.06921868,0.007749503,0.32932693
1581854411,-0.12408457,-0.06770587,0.008242741,0.32932693
1581886449,-0.120155945,-0.0706036,0.007937135,0.32932693
1581918401,-0.120345555,-0.07120665,0.0076409476,0.32932693
1581950403,-0.12135724,-0.07046864,0.008118924,0.32932693
1581982403,-0.119606614,-0.071033224,0.0075711394,0.32932693
1582010400,-0.122007355,-0.06986888,0.008391378,0.32932693
1582042439,-0.12123174,-0.06921776,0.0077740983,0.32932693
1582074410,-0.12456563,-0.0681229,0.00834758,0.32932693
1582106405,-0.12287503,-0.06720573,0.008449571,0.32932693
1582138542,-0.11974354,-0.06928807,0.0077510495,0.32932693
1582171214,-0.12062347,-0.068582565,0.008514243,0.32932693
1582199219,-0.119858935,-0.0694149,0.0076091564,0.32932693
1582231220,-0.120945886,-0.068878666,0.008340463,0.32932693
1582263205,-0.120218076,-0.06973175,0.00793152,0.32932693
1582295197,-0.12215732,-0.06805243,0.008099218,0.32932693
1582327200,-0.12181643,-0.06706622,0.0083500855,0.32932693
1582359203,-0.11965064,-0.06854027,0.007935062,0.32932693
1582391205,-0.12047517,-0.06929023,0.00824199,0.32932693
1582423207,-0.12021792,-0.06867213,0.007870624,0.32932693
1582451237,-0.11858757,-0.0687298,0.008167817,0.32932693
1582483207,-0.11811846,-0.06990428,0.0076626353,0.32932693
1582515195,-0.11751527,-0.07042876,0.007737489,0.32932693
1582547207,-0.119866505,-0.06781598,0.008098421,0.32932693
1582579206,-0.119898506,-0.06741001,0.008350262,0.32932693
1582611206,-0.117856726,-0.06838015,0.008257267,0.32932693
1582643207,-0.11753996,-0.069258325,0.007991205,0.32932693
1582675203,-0.11958289,-0.068044424,0.00854093,0.32932693
1582703214,-0.11719549,-0.06917413,0.007998735,0.32932693
1582735197,-0.11572855,-0.070364475,0.007845449,0.32932693
1582767216,-0.11518212,-0.071786545,0.007837535,0.32932693
1582799207,-0.11613487,-0.07122363,0.007915376,0.32932693
1582831204,-0.1177269,-0.07001028,0.008544913,0.32932693
1582863207,-0.11644782,-0.069962166,0.0081290575,0.32932693
1582895197,-0.11958325,-0.06890749,0.008515504,0.32932693
1582924803,-0.11906736,-0.06917931,0.00854595,0.32932693
1582956804,-0.12112197,-0.067131914,0.008562258,0.32932693
1582988811,-0.11694784,-0.06727081,0.007832515,0.32932693
1583020798,-0.11746611,-0.06817983,0.008282327,0.32932693
1583052801,-0.11863576,-0.06679821,0.008020173,0.32932693
1583084803,-0.11694687,-0.068626374,0.008052858,0.32932693
1583112806,-0.11740772,-0.06740653,0.008082318,0.32932693
1583144803,-0.11533313,-0.06916681,0.007894909,0.32932693
1583176801,-0.11714382,-0.06782529,0.0080118915,0.32932693
1583208918,-0.11750253,-0.06724247,0.008067586,0.32932693
1583240805,-0.11554797,-0.06854638,0.00806005,0.32932693
1583272798,-0.11553249,-0.069330975,0.008043823,0.32932693
1583304805,-0.11722931,-0.068589844,0.008627384,0.32932693
1583336819,-0.115953885,-0.06864853,0.007683179,0.32932693
1583364938,-0.11743911,-0.06864272,0.008525715,0.32932693
1583396804,-0.11614477,-0.06921585,0.00809248,0.32932693
1583428801,-0.11571918,-0.06951657,0.008387109,0.32932693
1583460804,-0.11763044,-0.0681827,0.008422965,0.32932693
1583493598,-0.116177365,-0.06869977,0.008458264,0.32932693
1583525639,-0.117513254,-0.06844906,0.008081122,0.32932693
1583553598,-0.1168513,-0.067889914,0.008566862,0.32932693
1583585601,-0.118889324,-0.06681704,0.008658878,0.32932693
1583617604,-0.120804004,-0.0648156,0.008448318,0.32932693
1583649601,-0.118566945,-0.06559876,0.008676285,0.32932693
1583681621,-0.11874997,-0.06585887,0.008178169,0.32932693
1583713601,-0.11741184,-0.065383345,0.008371669,0.32932693
1583745598,-0.11633456,-0.066083565,0.008074894,0.32932693
1583777601,-0.11180646,-0.06814237,0.0074011846,0.32932693
1583805598,-0.11409873,-0.067488074,0.0078044864,0.32932693
1583837604,-0.11112465,-0.0693473,0.0072852406,0.32932693
1583869603,-0.11203482,-0.06845399,0.007982919,0.32932693
1583901601,-0.11316295,-0.068334475,0.007860111,0.32932693
1583933591,-0.11243316,-0.069100715,0.007919646,0.32932693
1583965601,-0.113450855,-0.068784006,0.007718443,0.32932693
1583997618,-0.116241395,-0.06640333,0.008445152,0.32932693
1584029601,-0.1153997,-0.066219114,0.008356274,0.32932693
1584057605,-0.11562334,-0.06705408,0.008179484,0.32932693
1584089601,-0.115129605,-0.06763058,0.008098938,0.32932693
1584121601,-0.11257161,-0.068713576,0.008137458,0.32932693
1584153598,-0.11474548,-0.06694527,0.0080071185,0.32932693
1584185605,-0.11519491,-0.0669431,0.008251949,0.32932693
1584217623,-0.113937154,-0.068024464,0.008221311,0.32932693
1584250403,-0.11240195,-0.06881574,0.008078572,0.32932693
1584278405,-0.11142262,-0.068436794,0.008175902,0.32932693
1584310434,-0.1118067,-0.0689908,0.008111281,0.32932693
1584342398,-0.11308305,-0.06807757,0.008572952,0.32932693
1584374403,-0.11171059,-0.06851678,0.008243275,0.32932693
1584406411,-0.11140585,-0.06917717,0.008508375,0.32932693
1584438403,-0.11570579,-0.06798326,0.008804299,0.32932693
1584470405,-0.11795871,-0.065549985,0.009023335,0.32932693
1584502403,-0.11723703,-0.06569158,0.008870837,0.32932693
1584530406,-0.1204241,-0.06382499,0.009307443,0.32932693
1584562401,-0.12036593,-0.06283242,0.009315173,0.32932693
1584594417,-0.120951675,-0.0634553,0.009635675,0.32932693
1584626401,-0.12373952,-0.06322294,0.009565915,0.32932693
1584658412,-0.12642539,-0.060654603,0.009910152,0.32932693
1584690401,-0.12373493,-0.059809357,0.009934252,0.32932693
1584722402,-0.12274362,-0.060404673,0.009658704,0.32932693
1584754403,-0.12334525,-0.060655788,0.009726716,0.32932693
1584782403,-0.122079805,-0.06056782,0.009642763,0.32932693
1584814399,-0.12270048,-0.060554214,0.009591861,0.32932693
1584846414,-0.12366283,-0.05887196,0.009667778,0.32932693
1584878404,-0.121741846,-0.058910526,0.00914203,0.32932693
1584910425,-0.117424965,-0.060951177,0.00923839,0.32932693
1584942399,-0.116197765,-0.062253803,0.008740631,0.32932693
1584974402,-0.119056866,-0.060834333,0.009057387,0.32932693
1585006403,-0.11819123,-0.059646636,0.008927459,0.32932693
1585035195,-0.118257165,-0.060944423,0.008590721,0.32932693
1585067199,-0.11592552,-0.0609316,0.008822548,0.32932693
1585099209,-0.11240548,-0.06299205,0.0083678225,0.32932693
1585131198,-0.11257915,-0.06390355,0.00835398,0.32932693
1585163205,-0.11325894,-0.063123345,0.008044961,0.32932693
1585195213,-0.11305096,-0.06355289,0.008370029,0.32932693
1585223230,-0.11231001,-0.06439622,0.008017215,0.32932693
1585255201,-0.110962205,-0.06503291,0.00818167,0.32932693
1585287201,-0.107663184,-0.06574768,0.007827911,0.32932693
1585319209,-0.10889208,-0.06692472,0.007916945,0.32932693
1585351196,-0.11117487,-0.067012474,0.008076455,0.32932693
1585383211,-0.1115101,-0.066372484,0.008153522,0.32932693
1585415207,-0.110107005,-0.066730365,0.008596538,0.32932693
1585447206,-0.109395,-0.066978455,0.0077475226,0.32932693
1585475210,-0.112461545,-0.06630928,0.008846429,0.32932693
1585507207,-0.1115859,-0.067385115,0.008310292,0.32932693
1585539229,-0.11513533,-0.066305816,0.008467689,0.32932693
1585571212,-0.11759426,-0.06498711,0.009071622,0.32932693
1585603208,-0.11830522,-0.06390762,0.008740096,0.32932693
1585635205,-0.117484316,-0.06406306,0.009440811,0.32932693
1585667206,-0.11888489,-0.06431219,0.008622443,0.32932693
1585699215,-0.12129349,-0.06333416,0.00945972,0.32932693
1585727245,-0.120680265,-0.06266849,0.009281303,0.32932693
1585759206,-0.12452471,-0.060972735,0.009440285,0.32932693
1585792009,-0.12746151,-0.05943472,0.01021084,0.32932693
1585824049,-0.12618123,-0.059948307,0.009722294,0.32932693
1585856003,-0.12589395,-0.05945959,0.009646424,0.32932693
1585888003,-0.12530166,-0.059310816,0.010138105,0.32932693
1585916008,-0.12611803,-0.059000675,0.009708514,0.32932693
1585947996,-0.12469669,-0.059601992,0.0100594675,0.32932693
1585980008,-0.12708375,-0.05884178,0.010052159,0.32932693
1586012003,-0.1289155,-0.057040334,0.010184836,0.32932693
1586044010,-0.1276856,-0.056531772,0.0102961,0.32932693
1586076039,-0.12737465,-0.056790385,0.010037538,0.32932693
1586107998,-0.12798628,-0.058268234,0.01047519,0.32932693
1586140025,-0.13108125,-0.056462266,0.010441178,0.32932693
1586168094,-0.12941577,-0.057216365,0.010264989,0.32932693
1586200012,-0.13151044,-0.056324452,0.010643514,0.32932693
1586232021,-0.13284057,-0.055163693,0.010848239,0.32932693
1586264003,-0.13472545,-0.055297747,0.010893194,0.32932693
1586296008,-0.13400683,-0.055920873,0.011071539,0.32932693
1586327998,-0.13214603,-0.055566262,0.0106194,0.32932693
1586360007,-0.12949492,-0.056838196,0.010905037,0.32932693
1586392105,-0.13125241,-0.057564545,0.010534535,0.32932693
1586420008,-0.13031921,-0.056931254,0.010911747,0.32932693
1586452024,-0.13166931,-0.058069248,0.010726692,0.32932693
1586484017,-0.13137159,-0.057883613,0.010716535,0.32932693
1586516004,-0.13060376,-0.05836339,0.0106511125,0.32932693
1586548016,-0.12792373,-0.05969389,0.010481206,0.32932693
1586577601,-0.1280695,-0.059578158,0.010596724,0.32932693
1586609604,-0.12640771,-0.060644902,0.0101903835,0.32932693
1586641604,-0.125034,-0.06039252,0.010144206,0.32932693
1586673598,-0.12439909,-0.062042136,0.009981408,0.32932693
1586705601,-0.1244069,-0.061914474,0.01034894,0.32932693
1586737601,-0.12460468,-0.061420694,0.010095625,0.32932693
1586769601,-0.12340533,-0.061334327,0.010149246,0.32932693
1586801607,-0.12187697,-0.06215751,0.009984267,0.32932693
1586829601,-0.124203354,-0.060781408,0.010459418,0.32932693
1586861603,-0.12198186,-0.061766908,0.010044505,0.32932693
1586893601,-0.120739564,-0.0628607,0.010001579,0.32932693
1586925624,-0.11921096,-0.06274099,0.009533507,0.32932693
1586957605,-0.11894251,-0.06298232,0.009724938,0.32932693
1586989601,-0.12019137,-0.06300185,0.009809243,0.32932693
1587021601,-0.1216837,-0.06150167,0.009395658,0.32932693
1587053631,-0.120567024,-0.061042897,0.009777476,0.32932693
1587081602,-0.12123278,-0.06150499,0.009556099,0.32932693
1587113604,-0.12171671,-0.060645476,0.00968474,0.32932693
1587146398,-0.11959304,-0.061381854,0.009657889,0.32932693
1587178457,-0.11887283,-0.062087405,0.009378142,0.32932693
1587210404,-0.11605972,-0.062616706,0.009456826,0.32932693
1587242401,-0.116537735,-0.06312099,0.009560783,0.32932693
1587274405,-0.116975166,-0.063700795,0.009530554,0.32932693
1587302407,-0.11305864,-0.065292336,0.009065369,0.32932693
1587334398,-0.11243502,-0.06549294,0.008837718,0.32932693
1587366422,-0.111501455,-0.065826304,0.009026455,0.32932693
1587398400,-0.11059902,-0.0663247,0.008904642,0.32932693
1587430408,-0.11122279,-0.06637846,0.008521473,0.32932693
1587462404,-0.108844325,-0.06654093,0.008479799,0.32932693
1587494405,-0.1061939,-0.067852266,0.008227993,0.32932693
1587526403,-0.106021404,-0.06914084,0.008346423,0.32932693
1587554401,-0.10865907,-0.06774676,0.008441595,0.32932693
1587586403,-0.10693139,-0.0689867,0.008008465,0.32932693
1587618401,-0.10654311,-0.06858745,0.008049542,0.32932693
1587650401,-0.108217135,-0.06756728,0.008142525,0.32932693
1587682495,-0.11013408,-0.06725074,0.0088260025,0.32932693
1587714401,-0.112032115,-0.06645413,0.008170645,0.32932693
1587746398,-0.11089893,-0.06605711,0.008526615,0.32932693
1587778401,-0.10913561,-0.06721295,0.0082699675,0.32932693
1587806403,-0.109483235,-0.06755286,0.008298949,0.32932693
1587838398,-0.10943256,-0.067750886,0.008039083,0.32932693
1587870405,-0.110049665,-0.06711762,0.008113346,0.32932693
1587903208,-0.10667595,-0.0676251,0.00794839,0.32932693
1587935202,-0.10452531,-0.06849102,0.0075355764,0.32932693
1587967216,-0.10601224,-0.068044394,0.007629095,0.32932693
1587995244,-0.10662247,-0.06706927,0.0077971066,0.32932693
1588027195,-0.10814695,-0.06575918,0.00762505,0.32932693
1588059215,-0.10768616,-0.06566315,0.007867844,0.32932693
1588091207,-0.11233674,-0.06508877,0.0082727885,0.32932693
1588123208,-0.1131479,-0.063460775,0.008218347,0.32932693
1588155210,-0.11461308,-0.06278183,0.0084191095,0.32932693
1588187201,-0.11533628,-0.063329816,0.008619896,0.32932693
1588219221,-0.1131257,-0.0644851,0.008698071,0.32932693
1588247212,-0.111445844,-0.064609624,0.008370682,0.32932693
1588279224,-0.11033076,-0.065919325,0.008361705,0.32932693
1588311206,-0.10739952,-0.066231325,0.007954182,0.32932693
1588343210,-0.10729638,-0.066409215,0.008226281,0.32932693
1588375199,-0.10846186,-0.06539274,0.008114209,0.32932693
1588407197,-0.1062649,-0.06609969,0.00794723,0.32932693
1588439206,-0.10458127,-0.06705157,0.008082781,0.32932693
1588471207,-0.10646394,-0.06708256,0.0080249505,0.32932693
1588499206,-0.10570105,-0.066726625,0.00827197,0.32932693
1588531211,-0.1052619,-0.06615292,0.008348897,0.32932693
1588563205,-0.10492018,-0.06616701,0.008324374,0.32932693
1588595231,-0.10583471,-0.06698309,0.008501179,0.32932693
1588627216,-0.10636376,-0.0664222,0.008509704,0.32932693
1588659205,-0.106744245,-0.06553155,0.008490301,0.32932693
1588688004,-0.10392511,-0.06703959,0.008774515,0.32932693
1588719998,-0.10504817,-0.06618055,0.008291182,0.32932693
1588752009,-0.10847671,-0.06477821,0.009091113,0.32932693
1588784009,-0.109124854,-0.063839935,0.00882839,0.32932693
1588816009,-0.11003597,-0.06361046,0.009221564,0.32932693
1588848000,-0.10940165,-0.06405796,0.009176305,0.32932693
1588880041,-0.10817425,-0.06450386,0.008646914,0.32932693
1588912042,-0.103871316,-0.066059,0.008540137,0.32932693
1588940009,-0.10467791,-0.06461859,0.008322597,0.32932693
1588972008,-0.10237715,-0.06667144,0.008902393,0.32932693
1589004012,-0.102743454,-0.06666757,0.008032891,0.32932693
1589036009,-0.10327293,-0.0653487,0.0091857845,0.32932693
1589068005,-0.10573004,-0.06406321,0.008521653,0.32932693
1589100006,-0.10548438,-0.06553484,0.009093111,0.32932693
1589132023,-0.10237078,-0.06641557,0.008022355,0.32932693
1589164010,-0.09953982,-0.06778949,0.008298347,0.32932693
1589192010,-0.10121411,-0.06637199,0.008789454,0.32932693
1589224105,-0.098584756,-0.06704971,0.007692373,0.32932693
1589256006,-0.09880962,-0.06663757,0.008467867,0.32932693
1589288003,-0.09922901,-0.066354215,0.0077500124,0.32932693
1589320006,-0.100136265,-0.06662295,0.0088191135,0.32932693
1589352005,-0.10135996,-0.06568638,0.00808221,0.32932693
1589384012,-0.100599796,-0.06569476,0.008311235,0.32932693
1589416003,-0.0986432,-0.06749401,0.008234741,0.32932693
1589444995,-0.096044876,-0.06742753,0.007774018,0.32932693
1589476798,-0.09682695,-0.06726768,0.008135088,0.32932693
1589508820,-0.095389776,-0.06804576,0.0075076376,0.32932693
1589540794,-0.09603955,-0.067913,0.008014877,0.32932693
1589572805,-0.0987465,-0.066987135,0.008027973,0.32932693
1589604801,-0.09949572,-0.06607547,0.007992761,0.32932693
1589636809,-0.09996781,-0.06639721,0.008597387,0.32932693
1589664806,-0.09443028,-0.06735791,0.007658704,0.32932693
1589696804,-0.09362444,-0.06865942,0.008121981,0.32932693
1589728838,-0.093844,-0.06882533,0.007513368,0.32932693
1589760797,-0.09410622,-0.06844584,0.007868191,0.32932693
1589792811,-0.096479096,-0.06707081,0.008353032,0.32932693
1589824818,-0.099361554,-0.06663513,0.008042197,0.32932693
1589856801,-0.097899355,-0.06716769,0.008625586,0.32932693
1589888807,-0.096509375,-0.06745588,0.008049066,0.32932693
1589916808,-0.092122465,-0.06931774,0.008021401,0.32932693
1589948801,-0.093002096,-0.068868846,0.007826224,0.32932693
1589980797,-0.094090804,-0.068040594,0.008081201,0.32932693
1590012801,-0.09613154,-0.06752609,0.008510492,0.32932693
1590044813,-0.099032976,-0.06702834,0.008403346,0.32932693
1590076798,-0.09827427,-0.06680062,0.008647556,0.32932693
1590108994,-0.0957467,-0.06697754,0.008305136,0.32932693
1590140822,-0.09427541,-0.0676432,0.008349973,0.32932693
1590172801,-0.09395229,-0.06721452,0.008198032,0.32932693
1590205610,-0.095461056,-0.06663308,0.008599371,0.32932693
1590238401,-0.0943894,-0.065972425,0.008460861,0.32932693
1590270404,-0.09338876,-0.066920355,0.008403838,0.32932693
1590298403,-0.09457627,-0.066453315,0.008887854,0.32932693
1590330401,-0.09580782,-0.066119514,0.008323,0.32932693
1590362404,-0.09410531,-0.065650046,0.0086266585,0.32932693
1590394403,-0.0921176,-0.06533598,0.00820257,0.32932693
1590426490,-0.092824146,-0.06665857,0.008544776,0.32932693
1590458405,-0.09164138,-0.06632555,0.008052305,0.32932693
1590490401,-0.090837434,-0.06654603,0.008188054,0.32932693
1590522413,-0.09077634,-0.06723733,0.008124859,0.32932693
1590550403,-0.08974463,-0.0668961,0.00795786,0.32932693
1590582422,-0.09131059,-0.0671693,0.008098575,0.32932693
1590614404,-0.09099208,-0.06741957,0.008077375,0.32932693
1590646406,-0.091902375,-0.06720288,0.008793026,0.32932693
1590678405,-0.09283111,-0.066694774,0.008243016,0.32932693
1590710398,-0.09124789,-0.06716321,0.008847417,0.32932693
1590742424,-0.09256755,-0.06663807,0.008629451,0.32932693
1590774403,-0.092300065,-0.0666465,0.008560156,0.32932693
1590803210,-0.091686636,-0.06721097,0.008425337,0.32932693
1590835210,-0.09117451,-0.06720129,0.008518503,0.32932693
1590867198,-0.09164258,-0.06768721,0.008613816,0.32932693
