timestamp,roll,pitch,yaw,thrust
490271401,-0.07162836,-0.063453205,0.0064842124,0.26562503
490303408,-0.06801978,-0.06591054,0.0073853843,0.26562503
490335419,-0.07525866,-0.06649056,0.0069326884,0.26562503
490367412,-0.07292488,-0.07012978,0.0055920263,0.26562503
490399401,-0.0749982,-0.064481616,0.007769401,0.26562503
490431415,-0.07005324,-0.06513121,0.0071429065,0.26562503
490459407,-0.07015894,-0.068455264,0.005354779,0.26562503
490491398,-0.0749099,-0.0687407,0.0076070367,0.26562503
490523401,-0.070220836,-0.06767044,0.0063862605,0.26562503
490555405,-0.07219933,-0.06601709,0.0063567166,0.26562503
490587404,-0.072620176,-0.066072166,0.007497075,0.26562503
490619424,-0.06935911,-0.070257224,0.0060027265,0.26562503
490651398,-0.07329812,-0.06790295,0.0059853196,0.26562503
490683412,-0.07146126,-0.06680416,0.0073309317,0.26562503
490711412,-0.07303123,-0.0666764,0.0060097184,0.26562503
490744194,-0.07499386,-0.06825892,0.006806617,0.26562503
490776202,-0.07226958,-0.06773418,0.0075686057,0.26562503
490808204,-0.07283711,-0.06363863,0.006727451,0.26562503
490840204,-0.06805772,-0.065006785,0.0077414094,0.26562503
490872214,-0.0726273,-0.06538552,0.0071346355,0.26562503
490900215,-0.07445146,-0.065677874,0.0071811015,0.26562503
490932196,-0.06597884,-0.06422693,0.007787304,0.26562503
490964236,-0.07033228,-0.06230709,0.007945702,0.26562503
490996196,-0.06344225,-0.0654171,0.007130077,0.26562503
491028209,-0.06550261,-0.066825345,0.007655519,0.26562503
491060204,-0.06422377,-0.064392425,0.007342294,0.26562503
491092193,-0.06399271,-0.06426949,0.007633903,0.26562503
491124256,-0.066935405,-0.062271647,0.0078002578,0.26562503
491152202,-0.06774629,-0.067147516,0.007359636,0.26562503
491184221,-0.06131857,-0.067393266,0.0061519067,0.26562503
491216199,-0.06664916,-0.06442493,0.007953274,0.26562503
491248196,-0.06438834,-0.06680426,0.0054725097,0.26562503
491280209,-0.069223665,-0.068754606,0.0064406577,0.26562503
491312225,-0.06696601,-0.06943048,0.0065178582,0.26562503
491344211,-0.06780357,-0.068191096,0.0065315943,0.26562503
491376221,-0.0699729,-0.06565446,0.0070539145,0.26562503
491404221,-0.069921985,-0.07007563,0.006609161,0.26562503
491436206,-0.06975858,-0.06896123,0.0069422484,0.26562503
491468205,-0.06874322,-0.065804295,0.0077909767,0.26562503
491501008,-0.065716065,-0.065853864,0.0074050627,0.26562503
491533003,-0.0687684,-0.066856526,0.0071199895,0.26562503
491564999,-0.06694502,-0.07079567,0.0070433957,0.26562503
491593009,-0.067657724,-0.06743762,0.007376022,0.26562503
491624994,-0.069410875,-0.0639767,0.0076251724,0.26562503
491657013,-0.064300165,-0.06809978,0.0073197777,0.26562503
491689008,-0.06930447,-0.06758142,0.0075796894,0.26562503
491721005,-0.0631561,-0.06841266,0.0071401456,0.26562503
491753003,-0.066451035,-0.065403186,0.0078073777,0.26562503
491785007,-0.06599135,-0.064593665,0.007369107,0.26562503
491817008,-0.06167791,-0.0690365,0.007262765,0.26562503
491844997,-0.063189045,-0.06880983,0.007540707,0.26562503
491877007,-0.0623972,-0.06547507,0.0068951794,0.26562503
491909047,-0.06458916,-0.06734349,0.007380909,0.26562503
491941012,-0.06819744,-0.06823616,0.0068722875,0.26562503
491973007,-0.064235345,-0.07156984,0.0065558692,0.26562503
492005046,-0.06769939,-0.06808845,0.0073940693,0.26562503
492037013,-0.06727506,-0.067222044,0.0062337113,0.26562503
492069007,-0.07055725,-0.069056,0.008113928,0.26562503
492097008,-0.07158557,-0.07133368,0.0070766592,0.26562503
492129009,-0.06840949,-0.07038414,0.007008934,0.26562503
492161003,-0.07219228,-0.066826016,0.008438127,0.26562503
492193004,-0.0694912,-0.06878733,0.0071516833,0.26562503
492225033,-0.07021776,-0.07283813,0.0071112113,0.26562503
492257052,-0.06972376,-0.07109722,0.008235071,0.26562503
492289820,-0.06673339,-0.06965886,0.007748044,0.26562503
492317810,-0.06841607,-0.068571925,0.007667319,0.26562503
492349803,-0.06936809,-0.06895535,0.008337403,0.26562503
492381798,-0.06559782,-0.07176803,0.007159707,0.26562503
492413802,-0.07204097,-0.06713544,0.008356016,0.26562503
492445794,-0.06743458,-0.06802754,0.007922899,0.26562503
492477806,-0.06859537,-0.06760844,0.0072980616,0.26562503
492509801,-0.065050125,-0.07074528,0.0074577834,0.26562503
492541827,-0.06880795,-0.06966588,0.008481198,0.26562503
492569806,-0.0662544,-0.06678582,0.007038586,0.26562503
492601804,-0.06459069,-0.06960051,0.0074808765,0.26562503
492633798,-0.06486049,-0.0713415,0.007324585,0.26562503
492665796,-0.066027805,-0.06853422,0.0068597645,0.26562503
492697808,-0.063813865,-0.06899944,0.007827581,0.26562503
492729847,-0.06851885,-0.068396464,0.00692622,0.26562503
492761924,-0.06602351,-0.073115796,0.0063724597,0.26562503
492793810,-0.06979251,-0.07221457,0.0076459325,0.26562503
492821806,-0.07105527,-0.068980664,0.0073488513,0.26562503
492853818,-0.06702419,-0.07202526,0.00704659,0.26562503
492885795,-0.070719786,-0.07270367,0.0072226115,0.26562503
492917801,-0.07099269,-0.073990926,0.006153767,0.26562503
492949812,-0.07421559,-0.07102189,0.008026724,0.26562503
492981798,-0.073133945,-0.069677375,0.0073278174,0.26562503
493013801,-0.07106137,-0.073205665,0.0067561474,0.26562503
493045843,-0.07552199,-0.07379949,0.007000046,0.26562503
493075401,-0.07218662,-0.07195201,0.0072766463,0.26562503
493107405,-0.07125734,-0.070633575,0.007543775,0.26562503
493139436,-0.07258405,-0.07196502,0.006462313,0.26562503
493171398,-0.071089596,-0.07674541,0.0068461425,0.26562503
493203433,-0.075064905,-0.0729995,0.007098555,0.26562503
493231408,-0.07429413,-0.07179632,0.0069231936,0.26562503
493263405,-0.06971264,-0.074237466,0.007179082,0.26562503
493295398,-0.075460576,-0.07463631,0.0068886657,0.26562503
493327407,-0.06941359,-0.07516497,0.006907462,0.26562503
493359407,-0.07521129,-0.07352907,0.007995344,0.26562503
493391399,-0.07126086,-0.07295191,0.0063001574,0.26562503
493423403,-0.07060744,-0.07493018,0.007109979,0.26562503
493455426,-0.07378841,-0.07455988,0.007559495,0.26562503
493487405,-0.06994465,-0.075140126,0.0066037346,0.26562503
493519401,-0.076675616,-0.071530566,0.0084978,0.26562503
493551404,-0.070618756,-0.07412612,0.0067845215,0.26562503
493583399,-0.073949054,-0.07478906,0.007422168,0.26562503
493615400,-0.07089294,-0.074813515,0.0073143304,0.26562503
493644205,-0.0718659,-0.073288225,0.0073711914,0.26562503
493676194,-0.07656245,-0.0720841,0.008439497,0.26562503
493708201,-0.07208204,-0.075898334,0.006504684,0.26562503
493740196,-0.07681247,-0.07634335,0.007824907,0.26562503
493772224,-0.07529863,-0.07420657,0.0076411488,0.26562503
493804213,-0.072829306,-0.07493017,0.006914666,0.26562503
493836200,-0.07819679,-0.07383109,0.008061367,0.26562503
493868205,-0.07371761,-0.07678633,0.006139802,0.26562503
493896229,-0.07303065,-0.0762184,0.0065043033,0.26562503
493928198,-0.07777036,-0.0739027,0.007481502,0.26562503
493960216,-0.076436825,-0.07770771,0.0056765806,0.26562503
493992210,-0.08121414,-0.07805848,0.0064041032,0.26562503
494024193,-0.07724494,-0.07841837,0.006248444,0.26562503
494056205,-0.0802415,-0.07652913,0.0062462743,0.26562503
494088213,-0.07853625,-0.07855513,0.0057323067,0.26562503
494120220,-0.07990415,-0.07963711,0.005767461,0.26562503
494148209,-0.0817091,-0.07987753,0.0059400643,0.26562503
494180200,-0.082396924,-0.07882962,0.0055051227,0.26562503
494212204,-0.08143112,-0.08108385,0.0058369017,0.26562503
494244193,-0.08534122,-0.08055635,0.005380994,0.26562503
494276193,-0.0796227,-0.083091035,0.005213671,0.26562503
494308215,-0.083637215,-0.07924392,0.0060360814,0.26562503
494340204,-0.08142167,-0.07976667,0.00559521,0.26562503
494372232,-0.082660936,-0.08036039,0.0060509834,0.26562503
494401005,-0.084467486,-0.08173628,0.005770314,0.26562503
494433005,-0.08094944,-0.08133495,0.0052643307,0.26562503
494465006,-0.08239706,-0.08069103,0.006429219,0.26562503
494496996,-0.08185471,-0.079355866,0.0054526315,0.26562503
494529009,-0.07718972,-0.08302624,0.0050650346,0.26562503
494561006,-0.08187448,-0.08025481,0.007035827,0.26562503
494593012,-0.075786896,-0.08159444,0.0041253795,0.26562503
494621013,-0.076675005,-0.08138641,0.0052334084,0.26562503
494653019,-0.083458915,-0.08029045,0.006689875,0.26562503
494685052,-0.0765175,-0.08144376,0.0042184303,0.26562503
494717022,-0.07854801,-0.07985098,0.0057365354,0.26562503
494749103,-0.075747505,-0.077957734,0.006472465,0.26562503
494781007,-0.0764886,-0.08056596,0.0048402315,0.26562503
494813006,-0.077299535,-0.0806647,0.0052783242,0.26562503
494841014,-0.07382321,-0.079262316,0.005750165,0.26562503
494873003,-0.07477658,-0.080037326,0.0048825727,0.26562503
494905003,-0.07684917,-0.078992985,0.005612713,0.26562503
494937010,-0.07101502,-0.081208766,0.0052871676,0.26562503
494969006,-0.0734296,-0.079622015,0.004860609,0.26562503
495001051,-0.07141401,-0.078889,0.004878776,0.26562503
495033003,-0.07530553,-0.08048019,0.0057500806,0.26562503
495065008,-0.073895276,-0.08042362,0.0043892213,0.26562503
495093006,-0.072646424,-0.08129215,0.004901565,0.26562503
495125005,-0.0721039,-0.07995275,0.0050607333,0.26562503
495157005,-0.075311065,-0.07953399,0.0047324267,0.26562503
495189805,-0.07110443,-0.08250408,0.0043240497,0.26562503
495221803,-0.076460816,-0.08128348,0.0048199357,0.26562503
495253801,-0.071181335,-0.0811042,0.003930952,0.26562503
495285815,-0.07557514,-0.08041631,0.0045700087,0.26562503
495317798,-0.070537746,-0.082822874,0.0042646094,0.26562503
495345801,-0.07178601,-0.0834934,0.00411825,0.26562503
495377794,-0.07500131,-0.07962866,0.0049875723,0.26562503
495409802,-0.07059358,-0.08208101,0.004581995,0.26562503
495441998,-0.07727644,-0.08165467,0.0046193665,0.26562503
495473803,-0.07328036,-0.083203875,0.004061588,0.26562503
495505798,-0.072265014,-0.08255878,0.0045276163,0.26562503
495537800,-0.0755449,-0.080271244,0.0044734282,0.26562503
495565803,-0.076070905,-0.081480086,0.0045580007,0.26562503
495597825,-0.07245243,-0.08377717,0.0042098053,0.26562503
495629806,-0.077626474,-0.0830196,0.0033446865,0.26562503
495661801,-0.0762679,-0.08408935,0.0044501047,0.26562503
495693802,-0.08212184,-0.08124726,0.0042002397,0.26562503
495725801,-0.07795901,-0.083937764,0.003607821,0.26562503
495757792,-0.08078416,-0.08331153,0.0046137576,0.26562503
495789806,-0.080565274,-0.082884006,0.0029585494,0.26562503
495817797,-0.07936615,-0.08231788,0.0034598992,0.26562503
495849805,-0.08343685,-0.08307753,0.0039354926,0.26562503
495881803,-0.081472635,-0.08515213,0.0027637533,0.26562503
495913818,-0.082987085,-0.08338888,0.0038412455,0.26562503
495945803,-0.08576221,-0.08153617,0.0040204506,0.26562503
495978609,-0.08136348,-0.08350263,0.003578838,0.26562503
496006598,-0.0846202,-0.08377921,0.0039738202,0.26562503
496038614,-0.08306832,-0.08407243,0.0040547657,0.26562503
496070601,-0.083456874,-0.082757056,0.0040661125,0.26562503
496102602,-0.085429326,-0.08203156,0.0044554435,0.26562503
496134601,-0.082088225,-0.0854272,0.0037013302,0.26562503
496166598,-0.088804476,-0.08286189,0.0043248218,0.26562503
496198608,-0.082212426,-0.08362366,0.0046015577,0.26562503
496230619,-0.08740538,-0.080156036,0.0053081918,0.26562503
496258614,-0.08769513,-0.081975736,0.004492427,0.26562503
496290606,-0.08171128,-0.085712664,0.004648591,0.26562503
496322601,-0.085606,-0.08101524,0.004891355,0.26562503
496354602,-0.08271187,-0.081958935,0.0043047266,0.26562503
496386601,-0.085602514,-0.08247536,0.004667244,0.26562503
496418592,-0.08571556,-0.08277765,0.0049112593,0.26562503
496450601,-0.08299765,-0.08384122,0.005013784,0.26562503
496482604,-0.085516,-0.0791906,0.0054663084,0.26562503
496510604,-0.085328124,-0.08071644,0.005302215,0.26562503
496542604,-0.08166418,-0.08473465,0.004616839,0.26562503
496574601,-0.08576326,-0.08142523,0.00524278,0.26562503
496606598,-0.08244488,-0.081086494,0.0055179275,0.26562503
496638596,-0.086911626,-0.07990687,0.0055572526,0.26562503
496670604,-0.082926646,-0.082244776,0.0051015033,0.26562503
496702629,-0.08218491,-0.08300295,0.0056059374,0.26562503
496730641,-0.0852237,-0.07994287,0.0058941874,0.26562503
496764211,-0.0823211,-0.0804932,0.0054699834,0.26562503
496796196,-0.08843653,-0.08200076,0.005877004,0.26562503
496828213,-0.084653005,-0.084117636,0.004767414,0.26562503
496860196,-0.08771461,-0.08259407,0.0054179356,0.26562503
496892220,-0.089923926,-0.081180274,0.005229199,0.26562503
496920229,-0.08744024,-0.084271036,0.0044067036,0.26562503
496952206,-0.09194009,-0.08509741,0.0052570477,0.26562503
496984207,-0.09223798,-0.08257501,0.0049526,0.26562503
497016193,-0.08945656,-0.08263745,0.0045813653,0.26562503
497048205,-0.09364636,-0.08138693,0.005760297,0.26562503
497080203,-0.088999204,-0.084703565,0.0037624356,0.26562503
497112207,-0.092060424,-0.085343696,0.0043297526,0.26562503
497144236,-0.09150048,-0.0820824,0.0047309585,0.26562503
497172218,-0.08831453,-0.082765795,0.0040791016,0.26562503
497204216,-0.09196279,-0.08573791,0.0044032573,0.26562503
497236193,-0.091394864,-0.08532533,0.0044170655,0.26562503
497268213,-0.0868598,-0.08397313,0.0045275926,0.26562503
497300206,-0.09094675,-0.08125546,0.005278551,0.26562503
497333010,-0.08647579,-0.08374185,0.0042570955,0.26562503
497361006,-0.088143885,-0.086462274,0.004863596,0.26562503
497393003,-0.090164214,-0.082017094,0.0051757717,0.26562503
497425008,-0.08344156,-0.08270758,0.00435926,0.26562503
497457048,-0.090134144,-0.08274057,0.005279156,0.26562503
497489002,-0.08610951,-0.08487134,0.0042319624,0.26562503
497521009,-0.08714694,-0.08384558,0.0054050996,0.26562503
497553026,-0.08676178,-0.082143374,0.0054044034,0.26562503
497585007,-0.08270225,-0.08415983,0.0048941355,0.26562503
497613008,-0.08568524,-0.08700282,0.0053931046,0.26562503
497645008,-0.087931626,-0.08359064,0.00561906,0.26562503
497677001,-0.08277899,-0.083918974,0.0055798264,0.26562503
497709014,-0.092361614,-0.081050575,0.00643588,0.26562503
497741005,-0.0870658,-0.08494395,0.005784373,0.26562503
497773024,-0.0903503,-0.08386174,0.0062834164,0.26562503
497805007,-0.08731082,-0.083463214,0.0068176235,0.26562503
497837005,-0.088824935,-0.081528775,0.007275096,0.26562503
497869022,-0.091421604,-0.08297618,0.0058675422,0.26562503
497897005,-0.090992644,-0.084979475,0.006657634,0.26562503
497929016,-0.08973848,-0.08398132,0.0062726466,0.26562503
497961010,-0.09568443,-0.08004804,0.0063935723,0.26562503
497993005,-0.09483259,-0.08352961,0.006162653,0.26562503
498025003,-0.09831815,-0.083845906,0.0055072885,0.26562503
498057021,-0.096490525,-0.08400188,0.0059930743,0.26562503
498089023,-0.09598165,-0.08119191,0.006311895,0.26562503
498121801,-0.098765485,-0.08096168,0.0057438365,0.26562503
498153804,-0.10035579,-0.08415658,0.0057829632,0.26562503
498185806,-0.1003107,-0.08421761,0.0055474374,0.26562503
498217798,-0.09645328,-0.08281871,0.005887611,0.26562503
498249931,-0.09863965,-0.07922401,0.00625559,0.26562503
498281809,-0.09557003,-0.082063064,0.0053801434,0.26562503
498309828,-0.096454225,-0.084515736,0.006017596,0.26562503
498341801,-0.094788685,-0.07980525,0.006475043,0.26562503
498373821,-0.093042046,-0.07905668,0.006919832,0.26562503
498405801,-0.09113539,-0.08167553,0.0061147762,0.26562503
498437807,-0.09699896,-0.082574725,0.006441695,0.26562503
498470008,-0.09205944,-0.082138434,0.006589433,0.26562503
498501803,-0.09391617,-0.07638189,0.008012517,0.26562503
498533809,-0.09056391,-0.07756069,0.0073564625,0.26562503
498561817,-0.09152271,-0.08280882,0.0070556644,0.26562503
498593801,-0.09075744,-0.07888821,0.0074891998,0.26562503
498625992,-0.09090571,-0.07611455,0.00855835,0.26562503
498657801,-0.08777768,-0.07762009,0.007630339,0.26562503
498689850,-0.09316788,-0.0798958,0.0076479027,0.26562503
498721801,-0.09043463,-0.08079378,0.008478175,0.26562503
498753809,-0.09278635,-0.07631624,0.008473858,0.26562503
498785806,-0.09103397,-0.075025745,0.008269318,0.26562503
498813809,-0.09102648,-0.079210676,0.007482032,0.26562503
498845799,-0.093668416,-0.0787329,0.008273093,0.26562503
498878601,-0.093967855,-0.076398976,0.008364108,0.26562503
498910594,-0.091030486,-0.07524782,0.007666662,0.26562503
498942603,-0.09512295,-0.0760374,0.008721588,0.26562503
498974626,-0.08978791,-0.080774605,0.0062974133,0.26562503
499002620,-0.09080647,-0.07729062,0.0073804916,0.26562503
499034649,-0.09589752,-0.07387922,0.009187243,0.26562503
499066601,-0.09015237,-0.078403115,0.0062081637,0.26562503
499098601,-0.09387052,-0.0805766,0.007778024,0.26562503
499130592,-0.09524907,-0.078338385,0.008169965,0.26562503
499162603,-0.091136724,-0.07695069,0.0069720712,0.26562503
499194609,-0.093594514,-0.07493661,0.008787954,0.26562503
499226598,-0.08714728,-0.08020718,0.005772625,0.26562503
499254605,-0.087554395,-0.08058766,0.007432015,0.26562503
499286628,-0.091808885,-0.075186476,0.00828256,0.26562503
499318604,-0.0867815,-0.07642019,0.0065125693,0.26562503
499350603,-0.08758651,-0.08020949,0.008255969,0.26562503
499382605,-0.08723194,-0.07942197,0.007516323,0.26562503
499414609,-0.08191287,-0.0782183,0.0075408523,0.26562503
499446604,-0.086578846,-0.07366529,0.00899534,0.26562503
499478601,-0.08265877,-0.077618524,0.0070113395,0.26562503
499506598,-0.08120498,-0.08054311,0.0074307504,0.26562503
499538603,-0.08450314,-0.076491036,0.008422923,0.26562503
499570620,-0.083553,-0.074791916,0.007049531,0.26562503
499602622,-0.0847483,-0.07774912,0.008788656,0.26562503
499634604,-0.08695395,-0.078731164,0.007288812,0.26562503
499667400,-0.08471335,-0.07999609,0.008150069,0.26562503
499699408,-0.08911495,-0.07401914,0.008710411,0.26562503
499731432,-0.08248082,-0.076833725,0.0072732675,0.26562503
499763407,-0.08681626,-0.078071296,0.008681492,0.26562503
499795398,-0.085165806,-0.07906219,0.0074950913,0.26562503
499827402,-0.08467212,-0.07916023,0.007670359,0.26562503
499859406,-0.08811056,-0.07476598,0.008799184,0.26562503
499891392,-0.08215607,-0.078709885,0.007727616,0.26562503
499923417,-0.08642209,-0.07821825,0.008540082,0.26562503
499951396,-0.08779089,-0.07605108,0.0079839155,0.26562503
499983405,-0.080794364,-0.077740595,0.007877516,0.26562503
500015404,-0.08593473,-0.07601524,0.0090728,0.26562503
500047400,-0.08206215,-0.079878055,0.0064088907,0.26562503
500079408,-0.082390316,-0.08107547,0.008433986,0.26562503
500111394,-0.08544904,-0.07599042,0.009215181,0.26562503
500143404,-0.080873504,-0.07733075,0.0072717774,0.26562503
500175410,-0.086211145,-0.07700027,0.009457912,0.26562503
500203444,-0.08376716,-0.07801781,0.00811664,0.26562503
500235404,-0.07870879,-0.078749895,0.0075741904,0.26562503
500267401,-0.082886234,-0.075516224,0.009467271,0.26562503
500299400,-0.080836706,-0.07941181,0.007105744,0.26562503
500331392,-0.08209065,-0.08103276,0.008033987,0.26562503
500363404,-0.081991985,-0.07753675,0.009605691,0.26562503
500395401,-0.079632595,-0.07644441,0.007974136,0.26562503
500427454,-0.082678854,-0.07577706,0.009076166,0.26562503
500456204,-0.083835244,-0.07816677,0.009178514,0.26562503
500488196,-0.078950144,-0.07902168,0.00836482,0.26562503
500520222,-0.08347994,-0.07363808,0.00884868,0.26562503
500552220,-0.0806186,-0.07697214,0.008712825,0.26562503
500584212,-0.08229259,-0.07855064,0.008644727,0.26562503
500616215,-0.08275059,-0.07870622,0.0081766825,0.26562503
500644214,-0.08153548,-0.07552711,0.00865923,0.26562503
500676209,-0.08074235,-0.07690186,0.008805778,0.26562503
500708206,-0.08397532,-0.07762332,0.008707444,0.26562503
500740201,-0.079267986,-0.07987564,0.008548756,0.26562503
500772217,-0.083200715,-0.075877,0.008511687,0.26562503
500804205,-0.08073448,-0.077211894,0.00846904,0.26562503
500836218,-0.082050584,-0.07775281,0.0089695025,0.26562503
500868214,-0.0841962,-0.07913168,0.008710237,0.26562503
500896212,-0.082031034,-0.07687766,0.00891654,0.26562503
500932208,-0.08340813,-0.074947804,0.0093533555,0.26562503
500960193,-0.085763365,-0.077041484,0.009384681,0.26562503
500992217,-0.0783247,-0.08106747,0.007867688,0.26562503
501024198,-0.085698426,-0.077301614,0.009121811,0.26562503
501056206,-0.08029383,-0.07753091,0.0084857885,0.26562503
501088202,-0.08256933,-0.076985255,0.008292925,0.26562503
501120210,-0.081369914,-0.07929434,0.009293828,0.26562503
501152215,-0.07886894,-0.08082135,0.008578811,0.26562503
501180210,-0.081621185,-0.07679676,0.008334783,0.26562503
501213008,-0.08141306,-0.078040056,0.009487544,0.26562503
501245024,-0.08233986,-0.07914181,0.008143328,0.26562503
501277006,-0.083390765,-0.08029286,0.008273015,0.26562503
501309005,-0.081964135,-0.077940755,0.009253035,0.26562503
501341007,-0.08537471,-0.074457236,0.008702342,0.26562503
501369004,-0.0848863,-0.0784468,0.009040734,0.26562503
501401012,-0.08110252,-0.07977085,0.007866946,0.26562503
501433008,-0.084316425,-0.07707116,0.00950216,0.26562503
501465008,-0.07972045,-0.07608611,0.009452112,0.26562503
501497010,-0.08409702,-0.077364326,0.008585826,0.26562503
501529003,-0.08178483,-0.07963311,0.0086446535,0.26562503
501561007,-0.082710035,-0.079145126,0.0090647815,0.26562503
501589003,-0.08336457,-0.07613995,0.009080614,0.26562503
501621006,-0.08380595,-0.07537541,0.009191702,0.26562503
501653003,-0.08170847,-0.07995512,0.008031066,0.26562503
501685016,-0.08317042,-0.078718364,0.009424975,0.26562503
501717007,-0.07791882,-0.07747654,0.009082455,0.26562503
501749043,-0.08351458,-0.07717787,0.008970876,0.26562503
501781010,-0.07994324,-0.078835905,0.00870001,0.26562503
501813003,-0.08187556,-0.081517875,0.009125166,0.26562503
501841003,-0.08270731,-0.078102484,0.008699157,0.26562503
501873009,-0.08051138,-0.07582893,0.009640245,0.26562503
501905007,-0.080914184,-0.07871668,0.0085213585,0.26562503
501937007,-0.079254225,-0.08040083,0.008369801,0.26562503
501969005,-0.07705051,-0.079021215,0.009545229,0.26562503
502002618,-0.08121814,-0.07526026,0.008596807,0.26562503
502030640,-0.07853863,-0.07620066,0.00902673,0.26562503
502062622,-0.07851539,-0.08023153,0.009722693,0.26562503
502094615,-0.07934878,-0.07864505,0.007875852,0.26562503
502126606,-0.07785758,-0.07701803,0.009727109,0.26562503
502158602,-0.08363391,-0.07317065,0.010044871,0.26562503
502190601,-0.07831636,-0.079153225,0.007570004,0.26562503
502222596,-0.08192673,-0.077901244,0.010304739,0.26562503
502250604,-0.083918184,-0.07297018,0.009999771,0.26562503
502282592,-0.07864087,-0.075661495,0.00851813,0.26562503
502314604,-0.08074684,-0.07749032,0.010579861,0.26562503
502346603,-0.07996895,-0.0804819,0.008315399,0.26562503
502378617,-0.079027936,-0.07912214,0.009212284,0.26562503
502410598,-0.08219609,-0.07387795,0.011050997,0.26562503
502442594,-0.07840935,-0.07750337,0.008222645,0.26562503
502474604,-0.080922365,-0.078682005,0.009450313,0.26562503
502506608,-0.07669833,-0.07971892,0.009175942,0.26562503
502534603,-0.074419335,-0.07699337,0.008005226,0.26562503
502566605,-0.07937011,-0.07552078,0.010179752,0.26562503
502599403,-0.075860575,-0.079701886,0.008365901,0.26562503
502631409,-0.07973736,-0.08079515,0.009103355,0.26562503
502663434,-0.080598496,-0.07672415,0.010433483,0.26562503
502695412,-0.07812006,-0.07685904,0.008779094,0.26562503
502723415,-0.078679755,-0.08086084,0.009221058,0.26562503
502755404,-0.08102683,-0.07932318,0.009549128,0.26562503
502787399,-0.075756036,-0.07862086,0.008830951,0.26562503
502819403,-0.08106765,-0.07431694,0.010651291,0.26562503
502851403,-0.075591,-0.07807732,0.008319865,0.26562503
502883434,-0.082063094,-0.08028881,0.009839836,0.26562503
502915401,-0.08058872,-0.07874607,0.009400675,0.26562503
502947424,-0.078202,-0.07626335,0.009223037,0.26562503
502975447,-0.078762956,-0.07887916,0.009710946,0.26562503
503007402,-0.081188366,-0.07914342,0.008635015,0.26562503
503039398,-0.076588824,-0.07915196,0.009471518,0.26562503
503071405,-0.081463106,-0.0740868,0.010117759,0.26562503
503103413,-0.07708632,-0.07611221,0.008276168,0.26562503
503135401,-0.081111535,-0.07912904,0.010046136,0.26562503
503167402,-0.08228628,-0.07845562,0.009372781,0.26562503
503199411,-0.078158304,-0.077004604,0.008911848,0.26562503
503227409,-0.07796617,-0.07696231,0.009674,0.26562503
503259404,-0.081021994,-0.07759159,0.009374434,0.26562503
503291415,-0.077554904,-0.07939672,0.008443831,0.26562503
503323404,-0.081823334,-0.07437656,0.010097462,0.26562503
503355405,-0.07820276,-0.074713364,0.008906753,0.26562503
503388217,-0.080420345,-0.075989425,0.009733442,0.26562503
503416210,-0.080603436,-0.07681548,0.009504465,0.26562503
503448201,-0.07690287,-0.075722635,0.009422999,0.26562503
503480232,-0.07599717,-0.07438781,0.0092416,0.26562503
503512204,-0.08015318,-0.07556303,0.008444649,0.26562503
503544196,-0.07691109,-0.078741975,0.009436788,0.26562503
503576214,-0.07928622,-0.07585579,0.009704655,0.26562503
503608229,-0.07712606,-0.07338061,0.0092177605,0.26562503
503640202,-0.076480255,-0.074337706,0.009299505,0.26562503
503668218,-0.07965264,-0.076636806,0.009029459,0.26562503
503700203,-0.078804106,-0.07588547,0.008804702,0.26562503
503732193,-0.077290945,-0.074103266,0.009810636,0.26562503
503764353,-0.081806034,-0.073314704,0.009239602,0.26562503
503796206,-0.079225026,-0.07576817,0.008845119,0.26562503
503828205,-0.078580245,-0.076767474,0.010000595,0.26562503
503860205,-0.078688666,-0.0729471,0.008797587,0.26562503
503892222,-0.07890587,-0.07304966,0.010123364,0.26562503
503924203,-0.08428846,-0.07163937,0.009456852,0.26562503
503956219,-0.080077864,-0.07538919,0.0090837525,0.26562503
503988198,-0.08219694,-0.07319487,0.01010758,0.26562503
504020193,-0.07940863,-0.070290856,0.010386783,0.26562503
504052225,-0.079242535,-0.0703253,0.0097699445,0.26562503
504084204,-0.08294764,-0.07149545,0.0096167745,0.26562503
504116209,-0.08115193,-0.07413148,0.009399786,0.26562503
504145006,-0.082387865,-0.070558116,0.009694692,0.26562503
504177006,-0.08397796,-0.067645,0.010178258,0.26562503
504209027,-0.08131637,-0.07292331,0.009056993,0.26562503
504241019,-0.087912776,-0.072469346,0.0095406,0.26562503
504273007,-0.08143875,-0.07152942,0.0096313935,0.26562503
504305008,-0.084519364,-0.0675741,0.009726809,0.26562503
504337018,-0.081924446,-0.06933067,0.009089272,0.26562503
504365009,-0.07994404,-0.07314427,0.008840764,0.26562503
504397005,-0.082017265,-0.07059723,0.009162214,0.26562503
504429008,-0.08365682,-0.066103145,0.009208428,0.26562503
504461003,-0.082971305,-0.07037117,0.009273032,0.26562503
504493018,-0.085019365,-0.070830256,0.008872882,0.26562503
504525022,-0.07955299,-0.07280655,0.008843085,0.26562503
504557010,-0.085964225,-0.06780817,0.010172753,0.26562503
504585010,-0.08499423,-0.06663399,0.009822483,0.26562503
504617008,-0.07950836,-0.07268858,0.0078838235,0.26562503
504649003,-0.08622235,-0.07216734,0.010010477,0.26562503
504681003,-0.0822902,-0.06824224,0.009046844,0.26562503
504713007,-0.08455105,-0.068719715,0.009348073,0.26562503
504745015,-0.08576326,-0.06868551,0.010088157,0.26562503
