timestamp,roll,pitch,yaw,thrust
266013614,-0.16500118,-0.10715769,-0.009041554,0.105769224
266041607,-0.16689812,-0.1061814,-0.00860744,0.105769224
266073604,-0.16896482,-0.106386565,-0.00799814,0.105769224
266105628,-0.16844702,-0.10691872,-0.008351391,0.105769224
266138441,-0.16790724,-0.10647472,-0.0079991175,0.105769224
266170405,-0.16572425,-0.10659947,-0.008358187,0.105769224
266202400,-0.1640828,-0.106673025,-0.008584365,0.105769224
266234414,-0.16692647,-0.106027916,-0.008052908,0.105769224
266262414,-0.17214058,-0.106059775,-0.007403562,0.105769224
266294401,-0.17009047,-0.10644926,-0.0076869605,0.105769224
266326442,-0.16858311,-0.106717095,-0.008054359,0.105769224
266358401,-0.16871531,-0.10701104,-0.008040462,0.105769224
266390405,-0.16589999,-0.10790656,-0.0086191995,0.105769224
266422401,-0.16359702,-0.10753654,-0.008778674,0.105769224
266454446,-0.16537414,-0.10667424,-0.008232348,0.105769224
266486419,-0.16618939,-0.10703752,-0.008245774,0.105769224
266518403,-0.1670948,-0.107379556,-0.008232048,0.105769224
266550404,-0.16737121,-0.10785161,-0.008289846,0.105769224
266582401,-0.16693002,-0.108552895,-0.0084703555,0.105769224
266614402,-0.16522045,-0.10849493,-0.008844,0.105769224
266646414,-0.16438845,-0.10842785,-0.009115477,0.105769224
266678406,-0.166165,-0.10769537,-0.008507098,0.105769224
266710414,-0.16664511,-0.107628025,-0.008339671,0.105769224
266738416,-0.16649039,-0.10863588,-0.008721365,0.105769224
266770404,-0.16664755,-0.10829882,-0.0086403685,0.105769224
266802406,-0.16550049,-0.10782124,-0.008836404,0.105769224
266834401,-0.16455722,-0.10752502,-0.008830635,0.105769224
266867194,-0.16443415,-0.1074726,-0.008660245,0.105769224
266899209,-0.16690743,-0.10770498,-0.0084152855,0.105769224
266927206,-0.16668957,-0.107918434,-0.008478358,0.105769224
266959199,-0.16523752,-0.108156346,-0.008765034,0.105769224
266991210,-0.16244176,-0.10865111,-0.009259747,0.105769224
267023201,-0.16238737,-0.10782355,-0.008998417,0.105769224
267055212,-0.16324757,-0.10724421,-0.008972201,0.105769224
267087197,-0.16432086,-0.10738343,-0.008615524,0.105769224
267119203,-0.16681133,-0.1076267,-0.008564606,0.105769224
267151214,-0.1704491,-0.108050555,-0.007562072,0.105769224
267179217,-0.16664064,-0.10773485,-0.0082172435,0.105769224
267211208,-0.16772623,-0.1071427,-0.008412747,0.105769224
267243225,-0.16856338,-0.10664212,-0.0077372557,0.105769224
267275206,-0.16753063,-0.10773602,-0.008418453,0.105769224
267307212,-0.16573748,-0.10811623,-0.008371889,0.105769224
267339201,-0.16611484,-0.10773583,-0.008313084,0.105769224
267371210,-0.16481894,-0.107822195,-0.008761138,0.105769224
267403207,-0.16273533,-0.10709433,-0.008821167,0.105769224
267431207,-0.17187025,-0.106449716,-0.0070598563,0.105769224
267463218,-0.17326313,-0.108632945,-0.0071145445,0.105769224
267495206,-0.17059544,-0.10896119,-0.0074665826,0.105769224
267527193,-0.16804923,-0.108690575,-0.008016704,0.105769224
267559234,-0.16492586,-0.10811838,-0.008308186,0.105769224
267591208,-0.16306432,-0.10752902,-0.008334768,0.105769224
267624006,-0.1637406,-0.10690384,-0.008076157,0.105769224
267652008,-0.16513911,-0.108217046,-0.0081282575,0.105769224
267684003,-0.16404335,-0.10832173,-0.008414362,0.105769224
267716003,-0.16288647,-0.10763751,-0.008501389,0.105769224
267748000,-0.16411616,-0.1072828,-0.00823682,0.105769224
267780007,-0.16527545,-0.10711268,-0.008051643,0.105769224
267812005,-0.16504605,-0.10677634,-0.007983524,0.105769224
267844009,-0.16637999,-0.10669215,-0.007791711,0.105769224
267872006,-0.16438784,-0.10799274,-0.008242729,0.105769224
267904007,-0.16239485,-0.10784074,-0.008496074,0.105769224
267936005,-0.16393414,-0.10692099,-0.008326236,0.105769224
267967998,-0.16511886,-0.1063599,-0.007822669,0.105769224
268000006,-0.16658731,-0.10678615,-0.007848062,0.105769224
268032009,-0.17161983,-0.10740167,-0.0068761637,0.105769224
268064010,-0.17157789,-0.10917069,-0.0067960126,0.105769224
268096007,-0.16800168,-0.109185934,-0.007997431,0.105769224
268127997,-0.16589776,-0.10830256,-0.007899245,0.105769224
268156003,-0.16512993,-0.107311666,-0.0077646896,0.105769224
268187999,-0.1651682,-0.10765608,-0.008120221,0.105769224
268220008,-0.16535808,-0.10799293,-0.0076359776,0.105769224
268252006,-0.16577163,-0.10770766,-0.007999895,0.105769224
268284025,-0.16475765,-0.10818907,-0.008101899,0.105769224
268316003,-0.16515717,-0.1073146,-0.007991838,0.105769224
268348000,-0.16579618,-0.10729529,-0.00786258,0.105769224
268376997,-0.16933398,-0.108040676,-0.0074477587,0.105769224
268408805,-0.16722617,-0.108162366,-0.007982963,0.105769224
268440804,-0.166153,-0.108168095,-0.007873613,0.105769224
268472818,-0.16438867,-0.10796958,-0.008363344,0.105769224
268504809,-0.16355915,-0.107697316,-0.00837131,0.105769224
268536798,-0.16497791,-0.10736964,-0.008046516,0.105769224
268568806,-0.16600476,-0.106799155,-0.008054137,0.105769224
268596806,-0.16387656,-0.10711563,-0.008275819,0.105769224
268628792,-0.16379961,-0.10679403,-0.008532129,0.105769224
268660813,-0.16434413,-0.10712417,-0.008317713,0.105769224
268692805,-0.16510543,-0.107215285,-0.00818964,0.105769224
268724804,-0.16638684,-0.10706101,-0.007934779,0.105769224
268756801,-0.16757964,-0.10702313,-0.007637335,0.105769224
268788812,-0.1690085,-0.10734676,-0.0076521668,0.105769224
268820806,-0.16846259,-0.10806712,-0.0075796787,0.105769224
268848801,-0.16659269,-0.10755302,-0.00795968,0.105769224
268880801,-0.16761817,-0.10713344,-0.007886937,0.105769224
268912803,-0.16848712,-0.10667994,-0.007648151,0.105769224
268944799,-0.17116304,-0.10744715,-0.007337068,0.105769224
268976835,-0.16853511,-0.10820518,-0.00763288,0.105769224
269008797,-0.16657858,-0.10853631,-0.008301363,0.105769224
269040801,-0.16552107,-0.10833831,-0.008214772,0.105769224
269072810,-0.16302511,-0.108111195,-0.008701258,0.105769224
269100806,-0.16887552,-0.10745698,-0.007608851,0.105769224
269133598,-0.16860045,-0.107316576,-0.0073930374,0.105769224
269165601,-0.16563958,-0.107925594,-0.008105699,0.105769224
269197598,-0.16405012,-0.10735714,-0.008438112,0.105769224
269229605,-0.16358253,-0.1075323,-0.008566621,0.105769224
269261604,-0.16542818,-0.10708483,-0.008317052,0.105769224
269289601,-0.16782579,-0.107254826,-0.007859795,0.105769224
269321604,-0.16697238,-0.107696034,-0.008184332,0.105769224
269353638,-0.16549003,-0.10802344,-0.008456401,0.105769224
269385599,-0.16502541,-0.10828797,-0.008455703,0.105769224
269417604,-0.16526124,-0.108207874,-0.008362152,0.105769224
269449604,-0.16745126,-0.10775677,-0.007971249,0.105769224
269481601,-0.1681803,-0.10730038,-0.008008833,0.105769224
269513604,-0.17006993,-0.1075018,-0.0075808754,0.105769224
269541601,-0.16497713,-0.1084269,-0.008651282,0.105769224
269573601,-0.16667844,-0.10838608,-0.008403927,0.105769224
269605601,-0.1679102,-0.10752477,-0.008248903,0.105769224
269637598,-0.1689899,-0.10731418,-0.007947325,0.105769224
269669598,-0.1721864,-0.106980324,-0.0072538955,0.105769224
269701601,-0.17015888,-0.107819654,-0.007654391,0.105769224
269733610,-0.16822818,-0.10808274,-0.008117139,0.105769224
269765601,-0.16705382,-0.10813917,-0.008361666,0.105769224
269793605,-0.1670505,-0.106523454,-0.0082431305,0.105769224
269825601,-0.16840595,-0.10651943,-0.007708417,0.105769224
269857598,-0.16854705,-0.107180364,-0.007949023,0.105769224
269890408,-0.16761479,-0.10744033,-0.007936691,0.105769224
269922404,-0.1667415,-0.1079624,-0.008303848,0.105769224
269954408,-0.16576615,-0.10833669,-0.008467983,0.105769224
269986412,-0.16584307,-0.10836075,-0.008594373,0.105769224
270014430,-0.16732205,-0.10780095,-0.007929446,0.105769224
270046398,-0.16789739,-0.108282655,-0.008154402,0.105769224
270078401,-0.16750461,-0.10837765,-0.008152363,0.105769224
270110404,-0.16625458,-0.108794324,-0.008346544,0.105769224
270142402,-0.16814514,-0.10856718,-0.008069047,0.105769224
270174404,-0.16895649,-0.108216375,-0.008030099,0.105769224
270206401,-0.16891561,-0.10760044,-0.008072615,0.105769224
270238412,-0.16987695,-0.1072532,-0.007694971,0.105769224
270266413,-0.16882454,-0.108821966,-0.007986785,0.105769224
270298401,-0.16947927,-0.1081537,-0.007895911,0.105769224
270330405,-0.1690008,-0.107757434,-0.007955347,0.105769224
270362408,-0.1697568,-0.10696309,-0.007799052,0.105769224
270394399,-0.17200328,-0.10751939,-0.0072770063,0.105769224
270426401,-0.17189232,-0.10852047,-0.00724427,0.105769224
270458401,-0.17066829,-0.108937405,-0.007733739,0.105769224
270490414,-0.16952513,-0.10894813,-0.007976933,0.105769224
270518412,-0.1720718,-0.10840444,-0.0074724294,0.105769224
270550406,-0.17161278,-0.10866085,-0.0077372175,0.105769224
270582404,-0.17082384,-0.10908538,-0.007766332,0.105769224
270614399,-0.17136179,-0.10891691,-0.008012206,0.105769224
270644012,-0.16645989,-0.109458745,-0.008663938,0.105769224
270676001,-0.16496651,-0.10890783,-0.008617827,0.105769224
270708006,-0.16729793,-0.10844873,-0.00807546,0.105769224
270740002,-0.16867763,-0.10853827,-0.007966392,0.105769224
270772003,-0.17106555,-0.10875041,-0.007823476,0.105769224
270804012,-0.17358178,-0.10952399,-0.0071415184,0.105769224
270836005,-0.172176,-0.11032149,-0.007726876,0.105769224
270868002,-0.1717448,-0.10960832,-0.007765323,0.105769224
270900002,-0.17027986,-0.109303415,-0.007963992,0.105769224
270928020,-0.1722885,-0.109377936,-0.0077565406,0.105769224
270959997,-0.17097117,-0.109801464,-0.007884376,0.105769224
270992006,-0.16985543,-0.10975903,-0.008043103,0.105769224
271024006,-0.16946113,-0.10959385,-0.008272012,0.105769224
271056018,-0.16814598,-0.10955716,-0.00815581,0.105769224
271088007,-0.16839279,-0.10847178,-0.008181626,0.105769224
271120001,-0.17056617,-0.10839145,-0.007637046,0.105769224
271148008,-0.17093812,-0.10925324,-0.007893398,0.105769224
271179996,-0.16982722,-0.10894925,-0.008012375,0.105769224
271212929,-0.17061794,-0.108984396,-0.007850551,0.105769224
271244821,-0.1704734,-0.10889776,-0.007847801,0.105769224
271276802,-0.1712531,-0.10921202,-0.007479097,0.105769224
271308798,-0.17212369,-0.10909733,-0.007402742,0.105769224
271340825,-0.17387365,-0.10929219,-0.0071667726,0.105769224
271368813,-0.17067094,-0.10940263,-0.0077346563,0.105769224
271400809,-0.17208983,-0.108741015,-0.0075845397,0.105769224
271432801,-0.17297183,-0.10831875,-0.0072055473,0.105769224
271464798,-0.17426054,-0.10842076,-0.007174869,0.105769224
271496805,-0.17626682,-0.10845271,-0.0069289934,0.105769224
271528798,-0.17496288,-0.10921906,-0.0070447964,0.105769224
271560797,-0.17365724,-0.109350674,-0.0074431067,0.105769224
271592809,-0.17199278,-0.10913255,-0.0075011975,0.105769224
271620797,-0.17458308,-0.10893312,-0.0070636305,0.105769224
271652807,-0.17607085,-0.10900071,-0.0069598267,0.105769224
271684801,-0.17590484,-0.10955161,-0.006996796,0.105769224
271716803,-0.17376369,-0.109138384,-0.0075731725,0.105769224
271748801,-0.17399226,-0.10911658,-0.007339369,0.105769224
271780802,-0.1747745,-0.10821708,-0.0072120847,0.105769224
271812801,-0.1729758,-0.10843421,-0.0073665846,0.105769224
271844809,-0.17142248,-0.10736975,-0.0075008874,0.105769224
271872810,-0.17194867,-0.108479336,-0.007775236,0.105769224
271904804,-0.17002003,-0.10885982,-0.008006737,0.105769224
271937598,-0.1686223,-0.10818131,-0.008077116,0.105769224
271969598,-0.16983402,-0.10813177,-0.007847801,0.105769224
272001606,-0.1707561,-0.10794095,-0.007591286,0.105769224
272033604,-0.17259039,-0.108433485,-0.0074102846,0.105769224
272061619,-0.16843836,-0.10858761,-0.008168357,0.105769224
272093606,-0.16845152,-0.10888289,-0.008031501,0.105769224
272125598,-0.17064159,-0.10846958,-0.007538712,0.105769224
272157617,-0.17224428,-0.10859822,-0.007305148,0.105769224
272189598,-0.17376511,-0.10893769,-0.0070573133,0.105769224
272221601,-0.17480922,-0.10957938,-0.0068353075,0.105769224
272253604,-0.17355156,-0.110298686,-0.007426089,0.105769224
272285598,-0.17261095,-0.1099546,-0.0073605706,0.105769224
272313606,-0.1727391,-0.10891345,-0.0073959567,0.105769224
272345607,-0.17404917,-0.10878198,-0.0072829532,0.105769224
272377603,-0.1738822,-0.1092212,-0.0072289263,0.105769224
272409601,-0.17176157,-0.109435655,-0.0077375886,0.105769224
272441607,-0.17067671,-0.10966505,-0.0077477,0.105769224
272473622,-0.16890256,-0.10920193,-0.008230612,0.105769224
272505630,-0.1686598,-0.1086521,-0.008139752,0.105769224
272537601,-0.16918424,-0.10857369,-0.0077546267,0.105769224
272565601,-0.17154829,-0.10904543,-0.007851686,0.105769224
272601605,-0.17156996,-0.1086554,-0.007535609,0.105769224
272629602,-0.16917293,-0.10869972,-0.008135579,0.105769224
272661598,-0.17007238,-0.10820799,-0.007897463,0.105769224
272694401,-0.17124651,-0.10842795,-0.0074215806,0.105769224
272726408,-0.17284493,-0.10797742,-0.0075926576,0.105769224
272758414,-0.17489684,-0.107657574,-0.0070637204,0.105769224
272786433,-0.16942617,-0.10889312,-0.007970514,0.105769224
272818400,-0.17101777,-0.108648784,-0.007837232,0.105769224
272850402,-0.17206721,-0.10812926,-0.0073592584,0.105769224
272882403,-0.17270668,-0.10732214,-0.007661093,0.105769224
272914405,-0.17390585,-0.10709135,-0.007037432,0.105769224
272946409,-0.17456046,-0.10776013,-0.0071401144,0.105769224
272978400,-0.17267998,-0.10829755,-0.0073623955,0.105769224
273010417,-0.17059964,-0.10824946,-0.00767635,0.105769224
273038412,-0.17564961,-0.107520804,-0.0069226357,0.105769224
273070404,-0.17695813,-0.10785917,-0.006494308,0.105769224
273102408,-0.17482528,-0.10856094,-0.0068812137,0.105769224
273134406,-0.17261179,-0.10893433,-0.0074683074,0.105769224
273166409,-0.17125848,-0.108915076,-0.0077724718,0.105769224
273198398,-0.170436,-0.10883872,-0.007932519,0.105769224
273230403,-0.1707069,-0.108406425,-0.0077920035,0.105769224
273262439,-0.17164096,-0.10823864,-0.0073751793,0.105769224
273290413,-0.1718137,-0.10879427,-0.0074551483,0.105769224
273322408,-0.17090532,-0.108924575,-0.0076835295,0.105769224
273354401,-0.16990268,-0.10885504,-0.0077607436,0.105769224
273386426,-0.17240278,-0.108201474,-0.0074733286,0.105769224
273418406,-0.17318264,-0.10801578,-0.0070012333,0.105769224
273448000,-0.17276955,-0.10858254,-0.0075070825,0.105769224
273480010,-0.17196618,-0.109324396,-0.0074723545,0.105769224
273512008,-0.17138153,-0.10997772,-0.0075801685,0.105769224
273544008,-0.17304653,-0.1096247,-0.007626085,0.105769224
273576008,-0.17301992,-0.10937251,-0.0073656687,0.105769224
273608004,-0.1731123,-0.108805224,-0.0075548473,0.105769224
273640004,-0.17473002,-0.10880961,-0.0069604977,0.105769224
273672001,-0.17366302,-0.1090127,-0.0071001924,0.105769224
273700022,-0.17273013,-0.10842389,-0.007688851,0.105769224
273732001,-0.17262962,-0.107863806,-0.0073470627,0.105769224
273764010,-0.17099082,-0.10796383,-0.0076652197,0.105769224
273796051,-0.17015855,-0.108157024,-0.007445221,0.105769224
273828003,-0.17027625,-0.108019255,-0.0076811463,0.105769224
273860004,-0.17046425,-0.10822003,-0.007938596,0.105769224
273891996,-0.16984674,-0.108171165,-0.007907866,0.105769224
273920014,-0.17215006,-0.107084796,-0.007404352,0.105769224
273951994,-0.17355135,-0.1075864,-0.0071311197,0.105769224
273984010,-0.17417836,-0.10772998,-0.007163258,0.105769224
274016803,-0.1760546,-0.10787782,-0.0069866944,0.105769224
274048802,-0.1758363,-0.10774818,-0.0070372475,0.105769224
274080801,-0.17484307,-0.10816247,-0.007279301,0.105769224
274112833,-0.17523614,-0.107472904,-0.0071162856,0.105769224
274140809,-0.17650841,-0.1071168,-0.006804383,0.105769224
274172802,-0.17753534,-0.107476845,-0.006832877,0.105769224
274204804,-0.17779121,-0.108173676,-0.006738439,0.105769224
274236801,-0.17615286,-0.10815279,-0.0071268314,0.105769224
274268806,-0.1747463,-0.10828287,-0.0073534693,0.105769224
274300798,-0.17381454,-0.1075504,-0.0075392234,0.105769224
274332813,-0.17474401,-0.107453644,-0.0071190153,0.105769224
274364808,-0.17505291,-0.10695268,-0.007145337,0.105769224
274392809,-0.17526275,-0.10835842,-0.00731146,0.105769224
274424801,-0.17391863,-0.1083828,-0.007327394,0.105769224
274456798,-0.17345601,-0.10791688,-0.0076868897,0.105769224
274488804,-0.17403436,-0.10767661,-0.0069392016,0.105769224
274520798,-0.17474844,-0.10668209,-0.0071528563,0.105769224
274552813,-0.17588179,-0.106962174,-0.0070026265,0.105769224
274584916,-0.17705353,-0.106934,-0.006879105,0.105769224
274616822,-0.17809759,-0.107343875,-0.006569564,0.105769224
274644812,-0.17612365,-0.107446,-0.0068955584,0.105769224
274676801,-0.17753533,-0.10725234,-0.00683754,0.105769224
274708802,-0.17868693,-0.10735197,-0.0065186783,0.105769224
274740801,-0.17897584,-0.10810766,-0.0065139323,0.105769224
274773604,-0.17924473,-0.1083791,-0.006726157,0.105769224
274805601,-0.17615524,-0.10845484,-0.006984793,0.105769224
274833601,-0.17550872,-0.10745693,-0.0071431655,0.105769224
274865605,-0.17710418,-0.106993854,-0.0068893814,0.105769224
274897612,-0.17803426,-0.1073361,-0.006663138,0.105769224
274929598,-0.17681323,-0.10753456,-0.0070348973,0.105769224
274961607,-0.17531508,-0.10742645,-0.0071861832,0.105769224
274993604,-0.17369395,-0.10714008,-0.007351373,0.105769224
275025602,-0.1733731,-0.10675186,-0.007301956,0.105769224
275057603,-0.17444938,-0.10622589,-0.0071419645,0.105769224
275085604,-0.17611422,-0.106455535,-0.0071946904,0.105769224
275117614,-0.17505234,-0.106619924,-0.0070486087,0.105769224
275149601,-0.17344466,-0.10658976,-0.007696582,0.105769224
275181607,-0.17288822,-0.10626321,-0.007656963,0.105769224
275213601,-0.17364055,-0.10622518,-0.00748218,0.105769224
275245619,-0.17617957,-0.106212065,-0.0071357973,0.105769224
275277623,-0.17779395,-0.10638386,-0.006820926,0.105769224
275309603,-0.17853394,-0.1067224,-0.0068189814,0.105769224
275337601,-0.17320688,-0.10651682,-0.0075766817,0.105769224
275373605,-0.17453195,-0.107243806,-0.007640024,0.105769224
275401610,-0.1746651,-0.105650164,-0.0074209957,0.105769224
275433601,-0.17600898,-0.10570078,-0.007283966,0.105769224
275465605,-0.17685539,-0.106127456,-0.007145372,0.105769224
275498409,-0.17701307,-0.10641217,-0.0071512414,0.105769224
275530412,-0.17577456,-0.10661761,-0.0074758437,0.105769224
275558417,-0.17569582,-0.10540219,-0.007189042,0.105769224
275590398,-0.1771864,-0.10574289,-0.007073729,0.105769224
275622401,-0.17765497,-0.10658115,-0.006907827,0.105769224
275654403,-0.17662473,-0.1072181,-0.0070059453,0.105769224
275686411,-0.17500749,-0.10710309,-0.007485825,0.105769224
275718398,-0.1741255,-0.10703805,-0.0076204995,0.105769224
275750404,-0.17373128,-0.10704642,-0.007675255,0.105769224
275782413,-0.17440374,-0.1069984,-0.0074499846,0.105769224
275810419,-0.17691608,-0.1079107,-0.0070387484,0.105769224
275842415,-0.17558937,-0.10762985,-0.007609287,0.105769224
275874401,-0.17434347,-0.107722044,-0.00756445,0.105769224
275906404,-0.1736497,-0.107784025,-0.0077485703,0.105769224
275938399,-0.17544058,-0.10694477,-0.0073915874,0.105769224
275970403,-0.17630675,-0.10651918,-0.007102603,0.105769224
276002402,-0.1775851,-0.106942564,-0.0070346724,0.105769224
276034414,-0.17932355,-0.107101105,-0.0068323184,0.105769224
276062421,-0.17400333,-0.10805385,-0.0074974895,0.105769224
276094401,-0.17523912,-0.10713354,-0.0074004047,0.105769224
276126404,-0.1764699,-0.10684267,-0.0070303595,0.105769224
276158421,-0.17845054,-0.10673906,-0.0068013137,0.105769224
276190404,-0.18015403,-0.10732202,-0.006393982,0.105769224
276222398,-0.17903243,-0.10790592,-0.0066498015,0.105769224
276251211,-0.17750597,-0.10743351,-0.0068161483,0.105769224
276283231,-0.1773325,-0.10707593,-0.0069603515,0.105769224
276315208,-0.17613845,-0.10689886,-0.0069619385,0.105769224
276347214,-0.17541085,-0.10709084,-0.0068495106,0.105769224
276379196,-0.17456256,-0.10785478,-0.007287822,0.105769224
276411208,-0.17375137,-0.10802048,-0.0074276724,0.105769224
276443233,-0.17219421,-0.107419215,-0.0077235186,0.105769224
276475213,-0.17384496,-0.10769798,-0.0073865396,0.105769224
276503218,-0.1761292,-0.1072427,-0.006921174,0.105769224
276535205,-0.1753555,-0.10735041,-0.007084077,0.105769224
276567211,-0.17450415,-0.10805715,-0.0073506297,0.105769224
276599203,-0.17146245,-0.108717315,-0.007982347,0.105769224
276631198,-0.17153767,-0.10774011,-0.0077758417,0.105769224
276663205,-0.174262,-0.10729589,-0.00723637,0.105769224
276695196,-0.17531145,-0.10715956,-0.007166552,0.105769224
276727205,-0.17950624,-0.10710054,-0.0061764955,0.105769224
276755209,-0.1770189,-0.10826575,-0.0072081103,0.105769224
276787210,-0.1763575,-0.10945568,-0.0072994297,0.105769224
276819204,-0.17541228,-0.1084555,-0.0071807215,0.105769224
276851205,-0.17715898,-0.10806985,-0.007127978,0.105769224
276883203,-0.17693508,-0.10842504,-0.006986073,0.105769224
276915208,-0.17631775,-0.10877901,-0.0072820354,0.105769224
276947204,-0.17489128,-0.10863024,-0.0075307502,0.105769224
276979215,-0.17350371,-0.10851313,-0.0076155285,0.105769224
277008803,-0.1744833,-0.10686023,-0.007419579,0.105769224
277040803,-0.17475574,-0.10639474,-0.0071695684,0.105769224
277072804,-0.17493722,-0.10709734,-0.0070548384,0.105769224
277104801,-0.17450792,-0.10751526,-0.0071787024,0.105769224
277136816,-0.17411035,-0.107882395,-0.0075128595,0.105769224
277164809,-0.1742838,-0.1062344,-0.0072186473,0.105769224
277196801,-0.1752194,-0.106461346,-0.006782432,0.105769224
277228804,-0.17538342,-0.10737544,-0.007077434,0.105769224
277260798,-0.174647,-0.1074453,-0.007058409,0.105769224
277292807,-0.17292222,-0.107750095,-0.0074449526,0.105769224
277324805,-0.17281546,-0.10784255,-0.0076290905,0.105769224
277356807,-0.17315657,-0.107757136,-0.0074626566,0.105769224
277388819,-0.17415078,-0.10749795,-0.0068816673,0.105769224
277416806,-0.17616287,-0.107405856,-0.006709123,0.105769224
277448803,-0.1759043,-0.1073451,-0.006916219,0.105769224
277480801,-0.17370795,-0.10785113,-0.0071287523,0.105769224
277512798,-0.17443344,-0.10762338,-0.007175201,0.105769224
277544812,-0.17506023,-0.10730489,-0.007009516,0.105769224
277577609,-0.17553467,-0.10729492,-0.0070932256,0.105769224
277605631,-0.17582671,-0.1075869,-0.00682021,0.105769224
277637603,-0.17451431,-0.108045205,-0.0071329097,0.105769224
277669598,-0.1743339,-0.10794567,-0.007038352,0.105769224
277701617,-0.1747018,-0.10735489,-0.0072088474,0.105769224
277733601,-0.17391878,-0.107079215,-0.0071028895,0.105769224
277765604,-0.17433327,-0.10621272,-0.006999979,0.105769224
277797612,-0.17588994,-0.106286906,-0.006711544,0.105769224
277829601,-0.17445382,-0.10719002,-0.0067100017,0.105769224
277857605,-0.1753414,-0.107912004,-0.0070480374,0.105769224
277889601,-0.17502145,-0.107496485,-0.007159625,0.105769224
277921604,-0.17561732,-0.106650494,-0.0066483472,0.105769224
277953641,-0.1776799,-0.10708989,-0.0065463604,0.105769224
277985604,-0.17663646,-0.10770429,-0.006493325,0.105769224
278017607,-0.17424755,-0.10849096,-0.0071148477,0.105769224
278049598,-0.17380795,-0.1080032,-0.0072338884,0.105769224
278081604,-0.17178848,-0.10844836,-0.007519281,0.105769224
278109601,-0.17349902,-0.107499965,-0.006944127,0.105769224
278141593,-0.17382447,-0.10795658,-0.0068900036,0.105769224
278173606,-0.17269903,-0.10776037,-0.0070610675,0.105769224
278205641,-0.17263272,-0.10787018,-0.007348123,0.105769224
278237613,-0.17208046,-0.108034916,-0.007215539,0.105769224
278269598,-0.17193024,-0.107972324,-0.0074636033,0.105769224
278301619,-0.17268762,-0.10763656,-0.0070035197,0.105769224
278331193,-0.1729544,-0.10697195,-0.0069382363,0.105769224
278363211,-0.17422092,-0.1073561,-0.006917544,0.105769224
278395197,-0.17372835,-0.10780436,-0.006806332,0.105769224
278427200,-0.174374,-0.1080806,-0.0067722267,0.105769224
278459216,-0.17396441,-0.10858382,-0.0067578927,0.105769224
278491205,-0.17404753,-0.10808158,-0.0066872975,0.105769224
278519217,-0.17391428,-0.10683498,-0.0067297406,0.105769224
278551207,-0.17489709,-0.10718291,-0.0063978485,0.105769224
278583204,-0.17398632,-0.1077563,-0.006739909,0.105769224
278615211,-0.17456472,-0.10788333,-0.0065173986,0.105769224
278647206,-0.17477609,-0.10728351,-0.0064947447,0.105769224
278679204,-0.1738324,-0.10708713,-0.006667971,0.105769224
278711206,-0.17464617,-0.10644152,-0.0063189818,0.105769224
278743215,-0.17678359,-0.10581359,-0.005997119,0.105769224
278775198,-0.17729408,-0.10625405,-0.005716928,0.105769224
278803205,-0.1732255,-0.10643631,-0.0067291893,0.105769224
278835197,-0.17304003,-0.106323436,-0.0067925015,0.105769224
278868005,-0.17241465,-0.10663148,-0.006860933,0.105769224
278900105,-0.17155033,-0.10655565,-0.0070285797,0.105769224
278932021,-0.17175987,-0.10649586,-0.0067109717,0.105769224
278960008,-0.17483644,-0.10745337,-0.0066834292,0.105769224
278996008,-0.1732864,-0.1073114,-0.0066504553,0.105769224
279024004,-0.17209059,-0.10720107,-0.006946864,0.105769224
279056011,-0.17187402,-0.10684507,-0.0070535652,0.105769224
279088006,-0.17064564,-0.1065187,-0.00685122,0.105769224
279120007,-0.17100859,-0.106789514,-0.0070444853,0.105769224
279152005,-0.17097244,-0.10672141,-0.006987893,0.105769224
279184005,-0.17066215,-0.10735664,-0.0072121774,0.105769224
279212005,-0.17154157,-0.10634335,-0.0071156225,0.105769224
279244019,-0.17422183,-0.10617779,-0.0062712543,0.105769224
279276010,-0.17475607,-0.106221914,-0.006078128,0.105769224
279308006,-0.17347203,-0.106759846,-0.006669703,0.105769224
279340009,-0.17319018,-0.106869355,-0.0067310655,0.105769224
279372003,-0.17304963,-0.10700048,-0.006751978,0.105769224
279404007,-0.17204024,-0.10714844,-0.0069529065,0.105769224
279436005,-0.17155693,-0.10736082,-0.007070607,0.105769224
279464003,-0.17313847,-0.10668263,-0.0064206184,0.105769224
279496005,-0.17291644,-0.10714843,-0.0065757553,0.105769224
279528007,-0.17280355,-0.10740935,-0.006933991,0.105769224
279560012,-0.17122172,-0.107342705,-0.0069421255,0.105769224
279592005,-0.16955125,-0.107925266,-0.007476336,0.105769224
279624802,-0.17140982,-0.10720875,-0.0070298202,0.105769224
279656808,-0.17154516,-0.1069719,-0.00695673,0.105769224
279684803,-0.17300151,-0.10738259,-0.0069667934,0.105769224
279716807,-0.17195655,-0.107659556,-0.0070447302,0.105769224
279748801,-0.17067297,-0.10767387,-0.0072839377,0.105769224
279780809,-0.17094624,-0.10744708,-0.0071371514,0.105769224
279812805,-0.17151132,-0.10693351,-0.0068364628,0.105769224
279844833,-0.17183952,-0.10612129,-0.0069303964,0.105769224
279876801,-0.17358528,-0.106115885,-0.00645309,0.105769224
279908809,-0.17422427,-0.10634857,-0.006438816,0.105769224
279936810,-0.17132314,-0.10728511,-0.0071538705,0.105769224
279968810,-0.17238113,-0.106685095,-0.0066448227,0.105769224
280000799,-0.17284526,-0.10631383,-0.0067594703,0.105769224
