timestamp,roll,pitch,yaw,thrust
665815401,3.3077893,1.8711996,0.02444905,0.17427884
665847398,3.3066604,1.8726058,0.024302095,0.17427884
665875398,3.3073778,1.8720547,0.024593515,0.17427884
665907405,3.3072593,1.8722172,0.024017565,0.17427884
665939404,3.306727,1.8727436,0.024365377,0.17427884
665971402,3.307065,1.8716295,0.024614913,0.17427884
666003407,3.305984,1.8715203,0.024328463,0.17427884
666035406,3.3051229,1.871058,0.024629489,0.17427884
666067438,3.306066,1.8704528,0.024375828,0.17427884
666099401,3.3066819,1.8712766,0.024242219,0.17427884
666128208,3.306168,1.8724527,0.024462532,0.17427884
666160217,3.3060303,1.872018,0.024170347,0.17427884
666192219,3.3048398,1.872657,0.023765095,0.17427884
666224205,3.3063529,1.8707604,0.023739045,0.17427884
666256213,3.3057587,1.8713804,0.02344596,0.17427884
666288206,3.3060787,1.8700445,0.023302298,0.17427884
666320224,3.3068223,1.871037,0.02377922,0.17427884
666348213,3.3054218,1.869519,0.023324432,0.17427884
666380244,3.3077688,1.8820488,0.023530511,0.17427884
666412195,3.3085191,1.8893496,0.023997394,0.17427884
666444214,3.3073864,1.8892514,0.023803063,0.17427884
666476204,3.308018,1.8899918,0.024291977,0.17427884
666508200,3.3079123,1.8912494,0.023984795,0.17427884
666540198,3.307229,1.891311,0.02403719,0.17427884
666572244,3.3066301,1.8917487,0.023925796,0.17427884
666600211,3.3075833,1.8921617,0.02380813,0.17427884
666632203,3.308215,1.8903742,0.023742357,0.17427884
666664210,3.3090074,1.8897591,0.02340233,0.17427884
666696205,3.3084912,1.8897752,0.022939947,0.17427884
666728201,3.308205,1.8903854,0.023148851,0.17427884
666760201,3.3088062,1.8897359,0.023066174,0.17427884
666792202,3.307892,1.890692,0.022945398,0.17427884
666824222,3.3071444,1.8896873,0.023504173,0.17427884
666852214,3.3075042,1.8900222,0.02308899,0.17427884
666884237,3.3088777,1.8907586,0.023038015,0.17427884
666917003,3.3096964,1.8895298,0.023374379,0.17427884
666949004,3.3089414,1.8907169,0.022830147,0.17427884
666981001,3.30892,1.889445,0.02307633,0.17427884
667013002,3.3085754,1.8888361,0.022913745,0.17427884
667040997,3.3094633,1.8887911,0.022700064,0.17427884
667073006,3.3084207,1.8872633,0.022937063,0.17427884
667105007,3.3071218,1.8869262,0.022789516,0.17427884
667137005,3.3065562,1.8866614,0.022910394,0.17427884
667169017,3.3058977,1.8873419,0.023090437,0.17427884
667201004,3.3060555,1.8873287,0.022812925,0.17427884
667233002,3.3055806,1.8887584,0.023277214,0.17427884
667265007,3.3084707,1.8887529,0.023183227,0.17427884
667293011,3.30741,1.8798866,0.02296047,0.17427884
667325006,3.3086598,1.8836538,0.02315919,0.17427884
667357006,3.3093338,1.8902627,0.02300448,0.17427884
667389000,3.3105438,1.8918569,0.023094276,0.17427884
667421026,3.3096452,1.8909839,0.02287986,0.17427884
667453051,3.3060727,1.8770652,0.022540484,0.17427884
667485048,3.3040884,1.8699827,0.022378532,0.17427884
667517002,3.303872,1.869224,0.021955265,0.17427884
667545006,3.3021975,1.8693613,0.022227515,0.17427884
667577003,3.3019772,1.8692639,0.022606669,0.17427884
667609005,3.3037734,1.8730607,0.022328902,0.17427884
667641019,3.305133,1.8833534,0.022491684,0.17427884
667673010,3.3061268,1.8777137,0.02263768,0.17427884
667705803,3.305015,1.8712536,0.022577995,0.17427884
667737926,3.304207,1.8739502,0.022391304,0.17427884
667765808,3.3054104,1.8803234,0.022620438,0.17427884
667797832,3.3057485,1.8801054,0.022351507,0.17427884
667829819,3.3061545,1.8761241,0.022343429,0.17427884
667861794,3.304394,1.8701851,0.022522017,0.17427884
667893810,3.3032632,1.8699789,0.022460716,0.17427884
667925800,3.3032389,1.8699524,0.022566974,0.17427884
667957804,3.302995,1.8679621,0.02247629,0.17427884
667989803,3.3020673,1.869983,0.022310136,0.17427884
668017805,3.3039134,1.8707498,0.022370229,0.17427884
668049801,3.3044972,1.8716049,0.022405628,0.17427884
668081791,3.3056507,1.8709388,0.022088911,0.17427884
668113948,3.3066628,1.8726102,0.02194876,0.17427884
668145806,3.305058,1.874199,0.021911787,0.17427884
668177802,3.3061867,1.8753264,0.021861533,0.17427884
668209813,3.3061478,1.8737553,0.021977575,0.17427884
668241796,3.3045874,1.8748488,0.021858409,0.17427884
668269809,3.3054552,1.8732566,0.021775952,0.17427884
668301791,3.3039207,1.8727993,0.021807767,0.17427884
668333803,3.305682,1.8702564,0.021959776,0.17427884
668365803,3.30363,1.8704473,0.021956818,0.17427884
668397837,3.3044364,1.8694222,0.021834766,0.17427884
668429816,3.303748,1.8681327,0.02191913,0.17427884
668461809,3.3029432,1.8649557,0.02170358,0.17427884
668490597,3.3017037,1.8554672,0.021769458,0.17427884
668522611,3.2977223,1.8384752,0.021939695,0.17427884
668554603,3.2928534,1.8086754,0.021805406,0.17427884
668586598,3.2931259,1.7946074,0.021475514,0.17427884
668618600,3.2894967,1.7775763,0.021448,0.17427884
668650600,3.2887864,1.764,0.021331072,0.17427884
668682600,3.285962,1.7494175,0.02149951,0.17427884
668710618,3.2830968,1.7435744,0.021225734,0.17427884
668742602,3.2829776,1.732991,0.02121329,0.17427884
668774607,3.2820613,1.733185,0.02139784,0.17427884
668806598,3.281116,1.733456,0.021692898,0.17427884
668838598,3.2809021,1.7333223,0.021609003,0.17427884
668870600,3.2812798,1.732703,0.021553203,0.17427884
668902599,3.2828557,1.732512,0.021518873,0.17427884
668934603,3.28254,1.7339196,0.021423435,0.17427884
668962592,3.2823226,1.7341187,0.021479784,0.17427884
668994605,3.2823014,1.7341721,0.021459203,0.17427884
669026624,3.281487,1.7345846,0.021424437,0.17427884
669058598,3.2823966,1.733964,0.021317799,0.17427884
669090601,3.2823606,1.7360349,0.021410288,0.17427884
669122594,3.2816608,1.74545,0.021453263,0.17427884
669154604,3.2835913,1.7525337,0.02162574,0.17427884
669186600,3.2829502,1.752252,0.021283483,0.17427884
669214606,3.2841654,1.75231,0.021455562,0.17427884
669247403,3.2847595,1.7524512,0.021393597,0.17427884
669279400,3.2836955,1.7525362,0.021130282,0.17427884
669311404,3.2828112,1.7505822,0.021388669,0.17427884
669343433,3.2809153,1.7422231,0.021213718,0.17427884
669375407,3.281353,1.7415044,0.020786647,0.17427884
669407409,3.2810166,1.7427176,0.02139545,0.17427884
669435410,3.2807872,1.7477942,0.021255137,0.17427884
669467402,3.2815425,1.7509338,0.020948462,0.17427884
669499400,3.2813046,1.7518861,0.021401703,0.17427884
669531405,3.2827654,1.7514046,0.021008784,0.17427884
669563431,3.283983,1.75303,0.021486763,0.17427884
669595417,3.2826018,1.7530463,0.021089034,0.17427884
669627417,3.2822227,1.754033,0.021224486,0.17427884
669659399,3.282354,1.7527826,0.021232389,0.17427884
669687414,3.282208,1.7583368,0.020989524,0.17427884
669719400,3.285389,1.7733005,0.021184685,0.17427884
669751402,3.2842646,1.7728858,0.021196904,0.17427884
669783403,3.2832348,1.7713568,0.020849105,0.17427884
669815441,3.2833142,1.770909,0.021419263,0.17427884
669847398,3.285389,1.7719834,0.021086928,0.17427884
669879416,3.284896,1.7732509,0.021149117,0.17427884
669907407,3.2839031,1.7719927,0.021087088,0.17427884
669943412,3.2840083,1.77333,0.021231264,0.17427884
669971402,3.283676,1.7739322,0.021251248,0.17427884
670003403,3.2840202,1.7732674,0.021168845,0.17427884
670036201,3.2840328,1.7753185,0.021083672,0.17427884
670068202,3.2845268,1.7754824,0.021264061,0.17427884
670100214,3.285585,1.7768325,0.020932274,0.17427884
670128216,3.286471,1.7786202,0.021013148,0.17427884
670160196,3.286939,1.7767384,0.020930603,0.17427884
670192200,3.2867928,1.7776097,0.020674927,0.17427884
670224196,3.2856143,1.7759454,0.020744802,0.17427884
670256232,3.2838178,1.7769833,0.020543195,0.17427884
670288195,3.2851665,1.7770227,0.02058509,0.17427884
670320205,3.284544,1.7771432,0.020608759,0.17427884
670352211,3.284872,1.7779306,0.020542135,0.17427884
670380214,3.285705,1.77496,0.02065077,0.17427884
670412204,3.2855878,1.7760782,0.02054903,0.17427884
670444198,3.2853513,1.7783862,0.020646913,0.17427884
670476206,3.2859187,1.7764773,0.020694157,0.17427884
670508202,3.284523,1.7765629,0.020801848,0.17427884
670540200,3.2837644,1.776197,0.020491451,0.17427884
670572205,3.2822866,1.7763202,0.02079546,0.17427884
670604215,3.2827053,1.7756228,0.02022458,0.17427884
670632215,3.2827291,1.7758472,0.020741774,0.17427884
670664205,3.2838264,1.77619,0.02070669,0.17427884
670696202,3.2852855,1.7771401,0.020154586,0.17427884
670728192,3.2837853,1.7774558,0.020529624,0.17427884
670760210,3.285214,1.7780789,0.020413835,0.17427884
670792199,3.2848637,1.7780678,0.02059029,0.17427884
670821002,3.2835553,1.7768581,0.020289922,0.17427884
670853019,3.2829955,1.7733319,0.020304108,0.17427884
670885002,3.2802236,1.7599819,0.020487428,0.17427884
670917011,3.2801328,1.7607162,0.020635428,0.17427884
670949002,3.281894,1.7636324,0.020838305,0.17427884
670981009,3.2811534,1.7625042,0.020507682,0.17427884
671013005,3.2804346,1.7631929,0.020362157,0.17427884
671045011,3.2800891,1.760488,0.02022777,0.17427884
671073005,3.280622,1.7609807,0.02025752,0.17427884
671105005,3.2802403,1.7604967,0.020299327,0.17427884
671137009,3.2802696,1.7591335,0.020213677,0.17427884
671169019,3.2789404,1.7593691,0.0201591,0.17427884
671201006,3.2792053,1.7594032,0.02015736,0.17427884
671233002,3.2786815,1.7608641,0.020156913,0.17427884
671265009,3.2817957,1.7607584,0.02013569,0.17427884
671297005,3.2794244,1.7607054,0.020293856,0.17427884
671325009,3.2796745,1.759625,0.020157583,0.17427884
671357012,3.2794118,1.76137,0.020152643,0.17427884
671389000,3.2793753,1.7607474,0.02044223,0.17427884
671421004,3.279216,1.7605648,0.020474548,0.17427884
671453007,3.2799468,1.7597743,0.020318879,0.17427884
671485212,3.2808082,1.7735136,0.020348374,0.17427884
671517009,3.282987,1.7808977,0.02000814,0.17427884
671549005,3.2825532,1.7803017,0.019940145,0.17427884
671577007,3.2821338,1.7795292,0.020255737,0.17427884
671609800,3.2841973,1.7784932,0.019830577,0.17427884
671641916,3.282192,1.7798705,0.020105463,0.17427884
671673827,3.2834077,1.7782149,0.019904083,0.17427884
671705806,3.2833598,1.7802393,0.020207034,0.17427884
671737800,3.2865264,1.7804916,0.02017114,0.17427884
671769807,3.2857683,1.7820516,0.020144511,0.17427884
671797836,3.287588,1.7814337,0.01985434,0.17427884
671829823,3.2876177,1.78315,0.019592633,0.17427884
671861803,3.288001,1.7787225,0.019540017,0.17427884
671893810,3.268734,1.7647586,0.019144885,0.17427884
671925810,3.261169,1.763434,0.01874149,0.17427884
671957803,3.2480376,1.7632899,0.018697703,0.17502369
671989798,3.2317104,1.7577333,0.01812808,0.17678864
672021803,3.2162302,1.7514063,0.018594334,0.17803983
672049803,3.1829371,1.7387905,0.01788907,0.18589978
672081802,3.1694863,1.7234306,0.017827777,0.20735954
672113800,3.164187,1.7099283,0.018746728,0.23115315
672145800,3.141127,1.70382,0.018253416,0.2689807
672177810,3.1338503,1.6939783,0.01908468,0.28846914
672209800,3.1281853,1.6723719,0.018983502,0.32535312
672241798,3.1286974,1.6728231,0.018706115,0.34128526
672273803,3.1318254,1.6691241,0.01969329,0.3541384
672301803,3.1258965,1.6729472,0.018815096,0.36651048
672333801,3.1138656,1.6748526,0.019061659,0.36736414
672365803,3.107054,1.6751223,0.018983573,0.36654595
672398622,3.105374,1.6758008,0.018900417,0.36651236
672430598,3.102515,1.6740214,0.01925333,0.36659387
672462604,3.0867176,1.6731683,0.01916715,0.36659303
672494591,3.0255473,1.6766167,0.018076604,0.3665856
672522604,2.991588,1.6773758,0.018105851,0.36658597
672554591,2.9502354,1.6818914,0.016777106,0.36466515
672586604,2.9310524,1.6853194,0.01713176,0.3629944
672618603,2.9230933,1.6779768,0.016988236,0.35331547
672650598,2.9201972,1.6681696,0.016531266,0.347642
672682590,2.9115448,1.6623589,0.017056718,0.34554967
672714636,2.9076824,1.6474565,0.01627608,0.34608197
672746604,2.8920634,1.6487184,0.016809264,0.34619534
672778603,2.8816593,1.6521797,0.016098449,0.34615466
672810598,2.8455415,1.6328353,0.016366936,0.34615082
672842598,2.8117688,1.6228126,0.016040284,0.34615424
672874618,2.773137,1.6195654,0.015301397,0.3461546
672906600,2.6682258,1.61992,0.014696334,0.34615377
672938600,2.509087,1.596182,0.012906058,0.34615383
672966600,2.4042938,1.5738987,0.012442804,0.34615386
672998603,2.250721,1.5584458,0.011538816,0.34615386
673030605,1.7533785,1.5570644,0.0099517675,0.34615386
673062600,1.5152144,1.5648195,0.0076947925,0.34615386
673094610,1.1208112,1.5792545,0.0072853235,0.34615386
673126606,0.8675391,1.58423,0.0064312303,0.34615386
673158600,0.18197288,1.5872234,0.006487189,0.34615386
673187413,-0.03847385,1.5775813,0.0064461273,0.34615386
673219397,-0.06805653,1.5554253,0.0057734065,0.34615386
673251402,-0.069111,1.5570588,0.0064846235,0.34615386
673283400,-0.27663127,1.6888222,0.005252182,0.34615386
673315412,-0.45673573,1.7949532,0.005804154,0.34615386
673347403,-0.7477672,1.9363644,0.0050645806,0.34615386
673379421,-0.8298369,1.9478521,0.0051869,0.34615386
673407404,-0.9389939,1.9450028,0.0055514765,0.34615386
673439404,-1.2460911,1.9467387,0.004705857,0.34615386
673471402,-1.3593524,1.948369,0.0050911834,0.34615386
673503400,-1.5352678,2.0057485,0.004188818,0.34615386
673535393,-1.6582612,2.0922406,0.005075365,0.34615386
673567434,-1.9976714,2.309932,0.0046309833,0.34615386
673599419,-2.0906527,2.3852727,0.0041483007,0.34615386
673631420,-2.1137772,2.4261026,0.0043066526,0.34615386
673659508,-2.219847,2.4643455,0.0038159678,0.34615386
673691406,-2.2954621,2.5115407,0.0031453564,0.34615386
673723403,-2.338884,2.5610445,0.0025353776,0.34615386
673755392,-2.3523028,2.598382,0.0039936374,0.34615386
673787404,-2.3704658,2.590286,0.0031113313,0.34615386
673819431,-2.4009156,2.5867074,0.0031878685,0.34615386
673851401,-2.4492033,2.5809977,0.003320973,0.34615386
673883402,-2.5800166,2.5649943,0.0017333876,0.34615386
673911402,-2.625913,2.5581017,0.0014449279,0.34615386
673943423,-2.6393766,2.5570126,0.0010366553,0.34615386
673976202,-2.6351094,2.557871,0.0014902182,0.34615386
674009005,-2.6361477,2.5548253,0.0008718061,0.34615386
674041008,-2.634539,2.5582247,0.001403747,0.34615386
674069006,-2.6359806,2.5615363,0.0010099092,0.34615386
674101006,-2.639315,2.5690136,0.0012307386,0.34615386
674133004,-2.6404934,2.5864313,0.0010406893,0.34615386
674165003,-2.6430032,2.582155,0.0012061696,0.34615386
674197007,-2.64363,2.5738184,0.0012382936,0.34615386
674229003,-2.639129,2.5762572,0.0013737894,0.34615386
674261000,-2.6384993,2.5745285,0.0014318122,0.34615386
674293002,-2.639582,2.5771482,0.001218755,0.34615386
674321008,-2.640305,2.5760348,0.0015222933,0.34615386
674353005,-2.6399446,2.575385,0.0007933727,0.34615386
674385003,-2.6382143,2.5754619,0.0013166661,0.34615386
674417005,-2.605637,2.5788412,0.0013085924,0.34615386
674449008,-2.5923007,2.581185,0.0016161782,0.34615386
674481006,-2.5927894,2.5800824,0.0018938644,0.34615386
674513000,-2.5894763,2.5811396,0.0011192858,0.34615386
674545049,-2.5860472,2.5822654,0.0021750773,0.34615386
674573797,-2.584372,2.5825126,0.0014945071,0.34615386
674605815,-2.5848308,2.580545,0.0015549414,0.34615386
674637800,-2.5743515,2.5822413,0.0013805602,0.34615386
674669810,-2.575386,2.583346,0.0013591968,0.34615386
674701800,-2.575739,2.5830247,0.0016266832,0.34615386
674733814,-2.575071,2.5839267,0.0018516312,0.34615386
674765803,-2.5733905,2.5822825,0.0016082312,0.34615386
674793803,-2.5537922,2.5862312,0.0021145183,0.34615386
674825801,-2.5492291,2.5884013,0.0014424353,0.34615386
674857822,-2.529173,2.591246,0.0029878244,0.34615386
674889804,-2.5310235,2.5883327,0.002086505,0.34615386
674921912,-2.5307693,2.5897522,0.0021154324,0.34615386
674953800,-2.522069,2.585623,0.0019614908,0.34615386
674985801,-2.5120306,2.576353,0.0018498761,0.34615386
675017805,-2.5058212,2.572927,0.0023989826,0.34615386
675045804,-2.5078702,2.5740066,0.0021338514,0.34615386
675077803,-2.507119,2.5720203,0.00216925,0.34615386
675109803,-2.5074508,2.5704575,0.0022714355,0.34615386
675141923,-2.5077753,2.572684,0.0021596358,0.34615386
675173803,-2.5069642,2.5670455,0.0021795714,0.34615386
675205800,-2.5060048,2.5574567,0.0022276458,0.34615386
675237800,-2.5052152,2.5513263,0.0022746068,0.34615386
675269810,-2.5051446,2.550102,0.0017922806,0.34615386
675297814,-2.5045457,2.5504615,0.0021067397,0.34615386
675329800,-2.5051363,2.5508947,0.0021505235,0.34615386
675362605,-2.5050678,2.5524569,0.0019379782,0.34615386
675394597,-2.5057611,2.5515375,0.0020787935,0.34615386
675426618,-2.5053844,2.5516315,0.0020310916,0.34615386
675458603,-2.5035422,2.5544853,0.0025380587,0.34615386
675486632,-2.5040185,2.5545938,0.0024598564,0.34615386
675518606,-2.504006,2.5534217,0.0021856772,0.34615386
675550600,-2.5038006,2.5456367,0.0023629225,0.34615386
675582602,-2.5020342,2.5317917,0.0021601687,0.34615386
675614640,-2.5010343,2.5198555,0.0021344735,0.34615386
675646632,-2.502629,2.5221155,0.0016013876,0.34615386
675678600,-2.4985902,2.525871,0.0025362277,0.34615386
675710606,-2.4995716,2.5235975,0.0022583248,0.34615386
675738600,-2.4853492,2.525261,0.0022341232,0.34615386
675770625,-2.4786124,2.5262184,0.0023993289,0.34615386
675802598,-2.4770498,2.5271978,0.0025466385,0.34615386
675834602,-2.467717,2.527592,0.0025739954,0.34615386
675866612,-2.4410443,2.5317764,0.0025098433,0.34615386
675898605,-2.4258163,2.5348935,0.003703892,0.34615386
675930593,-2.4210258,2.5346599,0.003655691,0.34615386
675962604,-2.4239292,2.5348964,0.0032915222,0.34615386
675990601,-2.4231346,2.5340424,0.003375443,0.34615386
676022600,-2.423855,2.5343513,0.0033910796,0.34615386
676054600,-2.4238348,2.5332086,0.0031726188,0.34615386
676086598,-2.4257889,2.532422,0.003427094,0.34615386
676118659,-2.428626,2.5318737,0.0032732487,0.34615386
676151403,-2.4399114,2.5317664,0.0029785915,0.34615386
676179434,-2.4474285,2.5303288,0.0030667926,0.34615386
676211411,-2.4464335,2.5324926,0.003571153,0.34615386
676243398,-2.4453983,2.5313025,0.003233557,0.34615386
676275404,-2.445512,2.5310097,0.0033334433,0.34615386
676307391,-2.4461899,2.5333712,0.004067089,0.34615386
676339402,-2.4468527,2.5307894,0.0035078377,0.34615386
676371405,-2.446734,2.5302746,0.0032081455,0.34615386
676403405,-2.4456463,2.53204,0.003884292,0.34615386
676431406,-2.4454308,2.5326118,0.0028198594,0.34615386
676463400,-2.4615655,2.530321,0.0035970977,0.34615386
676495401,-2.4670532,2.5289402,0.0033887306,0.34615386
676527435,-2.4745836,2.5309658,0.0033267492,0.34615386
676559403,-2.4775443,2.52782,0.0036911836,0.34615386
676591431,-2.4800858,2.526697,0.0025902223,0.34615386
676623404,-2.4791012,2.5269885,0.003818045,0.34615386
676655398,-2.4801645,2.5268936,0.0023477643,0.34615386
676683400,-2.481186,2.5271847,0.002743205,0.34615386
676715410,-2.4793372,2.5273852,0.003644553,0.34615386
676747415,-2.4786496,2.5300987,0.0025764513,0.34615386
676779428,-2.4796152,2.5284903,0.004100694,0.34615386
676811402,-2.4795713,2.5277474,0.002503186,0.34615386
676843433,-2.4809713,2.5272827,0.0034751515,0.34615386
676875401,-2.481186,2.5283847,0.003010079,0.34615386
676907398,-2.4820035,2.527133,0.0023400863,0.34615386
676935418,-2.4821277,2.5283973,0.0040614144,0.34615386
676968206,-2.479395,2.5300522,0.0028252536,0.34615386
677000240,-2.4804056,2.5300183,0.004213623,0.34615386
677032212,-2.4808033,2.5298834,0.0032492103,0.34615386
677064195,-2.481505,2.5290434,0.003535842,0.34615386
677096200,-2.4807932,2.5305076,0.0036981949,0.34615386
677128213,-2.4827352,2.5281093,0.0028309706,0.34615386
677156214,-2.482268,2.5285616,0.0040532337,0.34615386
677188206,-2.478826,2.5305986,0.0032983546,0.34615386
677220207,-2.482062,2.531321,0.0042929165,0.34615386
677252205,-2.4825327,2.5310912,0.0037016894,0.34615386
677284207,-2.4830556,2.5298357,0.0035508515,0.34615386
677316227,-2.4836106,2.5309677,0.0041274466,0.34615386
677348194,-2.4833908,2.5271952,0.0027782659,0.34615386
677380226,-2.4830737,2.5297792,0.0033902728,0.34615386
677408207,-2.481214,2.5300405,0.0037224027,0.34615386
677440197,-2.4839692,2.531223,0.0037647274,0.34615386
677472199,-2.483292,2.5287826,0.003059976,0.34615386
677504201,-2.4836764,2.52726,0.003498846,0.34615386
677536205,-2.484642,2.5280118,0.0034167978,0.34615386
677568197,-2.4855227,2.5261664,0.0029333099,0.34615386
677600205,-2.4840317,2.5284874,0.0035147995,0.34615386
677632234,-2.4990263,2.527133,0.0037030468,0.34615386
677660212,-2.5079815,2.526357,0.0034676152,0.34615386
677692207,-2.5097075,2.523995,0.0031826906,0.34615386
677724192,-2.5090802,2.5248175,0.0031340453,0.34615386
677757798,-2.5066679,2.5246449,0.0032114836,0.34615386
677789808,-2.512236,2.520155,0.0030719666,0.34615386
677817803,-2.5195217,2.5187082,0.0025257992,0.34615386
677849807,-2.5310469,2.5192697,0.002214967,0.34615386
677881800,-2.5319145,2.520277,0.0029181275,0.34615386
677913798,-2.5322235,2.517712,0.002150002,0.34615386
677945806,-2.5316777,2.521087,0.0028170724,0.34615386
677977798,-2.532764,2.5189872,0.0026782304,0.34615386
678009805,-2.53335,2.5190678,0.00260516,0.34615386
678041808,-2.5320463,2.520348,0.0029280272,0.34615386
678069805,-2.5314538,2.5199819,0.003327083,0.34615386
678101806,-2.533755,2.5183945,0.002971849,0.34615386
678133798,-2.5335822,2.5206194,0.002790117,0.34615386
678165802,-2.5324426,2.5184724,0.0029012898,0.34615386
678197915,-2.5329185,2.5187168,0.002841843,0.34615386
678229816,-2.5320296,2.5208287,0.003449156,0.34615386
678261847,-2.5322385,2.517449,0.0031059955,0.34615386
678293805,-2.5331688,2.519888,0.00292752,0.34615386
678321810,-2.5332212,2.519401,0.0029165721,0.34615386
678354600,-2.5322132,2.5195427,0.003235521,0.34615386
678386600,-2.5307593,2.5187087,0.003411924,0.34615386
678418591,-2.5313847,2.5210366,0.003244072,0.34615386
678450603,-2.5321107,2.5198934,0.0036171174,0.34615386
678482617,-2.5334923,2.5185792,0.0028651871,0.34615386
678510609,-2.532233,2.5176666,0.003362085,0.34615386
678542623,-2.531607,2.5216138,0.003493778,0.34615386
678574598,-2.533345,2.521579,0.0037285846,0.34615386
678606610,-2.5336468,2.521418,0.0034608243,0.34615386
678638597,-2.53329,2.5194328,0.00335711,0.34615386
678670600,-2.5326664,2.5188618,0.003531997,0.34615386
678702606,-2.53199,2.522631,0.00379096,0.34615386
678734598,-2.5484464,2.5194206,0.003630482,0.34615386
678762609,-2.561035,2.5170112,0.0028606316,0.34615386
678794604,-2.5796213,2.5146372,0.003223357,0.34615386
678826602,-2.579713,2.5144083,0.0028016996,0.34615386
678858616,-2.575891,2.5165532,0.00370343,0.34615386
678890605,-2.5775902,2.5152886,0.0032850336,0.34615386
678922600,-2.5787997,2.5144367,0.0030346506,0.34615386
678954600,-2.5792854,2.5154228,0.0033375223,0.34615386
678986598,-2.5787683,2.5152855,0.0031362234,0.34615386
679014600,-2.5775194,2.5153255,0.0035983992,0.34615386
679046598,-2.5773377,2.5158656,0.0037114057,0.34615386
679078601,-2.5787346,2.5135624,0.0033294347,0.34615386
679110603,-2.5786245,2.5171049,0.0033004934,0.34615386
679143403,-2.5794997,2.516601,0.0039029748,0.34615386
679175397,-2.579009,2.5160694,0.003364404,0.34615386
679207406,-2.5787742,2.5173965,0.003984108,0.34615386
679235405,-2.5793004,2.5167692,0.0036448042,0.34615386
679267447,-2.5787568,2.515761,0.00400467,0.34615386
679299391,-2.578181,2.5172584,0.0037254007,0.34615386
679331404,-2.580747,2.5155706,0.0035218722,0.34615386
679363433,-2.5802703,2.5173268,0.004053606,0.34615386
679395398,-2.579428,2.5174572,0.0038900406,0.34615386
679427400,-2.5787146,2.5185533,0.0044498583,0.34615386
679459410,-2.581027,2.5181003,0.0041193385,0.34615386
679491405,-2.5794947,2.5175242,0.0037199159,0.34615386
679523403,-2.580068,2.518196,0.0042076623,0.34615386
679555400,-2.580564,2.5177896,0.0036574237,0.34615386
679587430,-2.5802004,2.518343,0.004521758,0.34615386
679619509,-2.5809991,2.5148346,0.0035781357,0.34615386
679651406,-2.5791745,2.5197916,0.004962875,0.34615386
679679409,-2.5798137,2.5197597,0.0042864345,0.34615386
679711410,-2.581519,2.5159633,0.0039850073,0.34615386
679743404,-2.581799,2.5175486,0.0045323255,0.34615386
679775423,-2.581255,2.5177376,0.0045560105,0.34615386
679807404,-2.5807712,2.5182946,0.0048102303,0.34615386
679839403,-2.5836344,2.5168123,0.004571198,0.34615386
679871403,-2.580808,2.5173516,0.0049399715,0.34615386
679903403,-2.5825233,2.517436,0.004971073,0.34615386
679931401,-2.582468,2.517288,0.0050171213,0.34615386
679964198,-2.5833058,2.5172396,0.0048761233,0.34615386
679996208,-2.5825946,2.517986,0.00505978,0.34615386
680028203,-2.5825806,2.5168386,0.005423821,0.34615386
680060215,-2.5806296,2.5199327,0.0054714917,0.34615386
680092224,-2.582609,2.5158627,0.0054792366,0.34615386
680124216,-2.583138,2.5178835,0.0050709606,0.34615386
680152216,-2.5829203,2.5175662,0.0052212677,0.34615386
680184207,-2.5833662,2.5173075,0.0056269118,0.34615386
680216195,-2.5839076,2.5169773,0.005403557,0.34615386
680248202,-2.5831187,2.5170577,0.0058096205,0.34615386
680280194,-2.5824196,2.5172162,0.005219959,0.34615386
680312205,-2.583299,2.5189981,0.0062348195,0.34615386
680344205,-2.5842774,2.517811,0.0052178698,0.34615386
680376204,-2.5842648,2.5175874,0.005539557,0.34615386
680404214,-2.5835145,2.51882,0.0060837674,0.34615386
680436201,-2.5841303,2.5181599,0.005693902,0.34615386
680468205,-2.583842,2.5188148,0.0059460625,0.34615386
680500194,-2.5840054,2.5165482,0.005486857,0.34615386
680532206,-2.5839345,2.5186932,0.005786525,0.34615386
680564206,-2.584264,2.517891,0.005906498,0.34615386
680596210,-2.5841532,2.5177271,0.0060989144,0.34615386
680628202,-2.5839252,2.5175965,0.006300894,0.34615386
680656211,-2.5849824,2.51825,0.0063222386,0.34615386
680688217,-2.5842526,2.518323,0.0062009916,0.34615386
680720242,-2.5848176,2.5158963,0.006004981,0.34615386
680753004,-2.585694,2.516596,0.0058423127,0.34615386
680785000,-2.5842884,2.5168116,0.0062452313,0.34615386
680817009,-2.5855455,2.5163057,0.0060314643,0.34615386
680845000,-2.585427,2.5166752,0.006073445,0.34615386
680881010,-2.5840821,2.5148597,0.005989989,0.34615386
680909005,-2.5838685,2.5153303,0.0061821397,0.34615386
680941006,-2.5854666,2.5178003,0.006143561,0.34615386
680973009,-2.5858066,2.5167127,0.006014894,0.34615386
681005050,-2.5850387,2.5183702,0.0063801473,0.34615386
681037002,-2.5856462,2.5181227,0.0063859234,0.34615386
681069008,-2.5843105,2.5189683,0.00689364,0.34615386
681100996,-2.5866199,2.516965,0.006354384,0.34615386
681129042,-2.5858245,2.5166497,0.006779506,0.34615386
681160997,-2.586873,2.5204215,0.006603005,0.34615386
681193005,-2.5862808,2.518172,0.006868658,0.34615386
681225010,-2.5856917,2.5177302,0.0067003765,0.34615386
681257002,-2.586064,2.518548,0.007001049,0.34615386
