timestamp,roll,pitch,yaw,thrust
239007195,-0.12356713,-0.06576345,0.0002713728,0.0
239039215,-0.122485004,-0.065953985,0.00015020599,0.0
239067212,-0.122150384,-0.06594912,0.00012857404,0.0
239099193,-0.123516016,-0.0655701,0.00033859187,0.0
239131203,-0.12210956,-0.06551783,0.0002233615,0.0
239163213,-0.123485774,-0.06548499,0.00023108492,0.0
239195210,-0.12247311,-0.0658388,0.00023064637,0.0
239227214,-0.122542925,-0.065164074,0.00027919913,0.0
239259205,-0.1233183,-0.06580828,0.00032194165,0.0
239291228,-0.12228066,-0.06595445,0.00020803997,0.0
239323221,-0.12367463,-0.06612283,0.00023367506,0.0
239355215,-0.122470886,-0.06672077,0.00023344536,0.0
239387193,-0.12364807,-0.065580495,0.00031879853,0.0
239419207,-0.12223819,-0.06655805,6.7872126e-05,0.0
239451205,-0.12320103,-0.06559323,0.00039259705,0.0
239483206,-0.12241121,-0.06576541,0.00022974022,0.0
239515207,-0.12319206,-0.065275155,0.00022954456,0.0
239543205,-0.1221762,-0.065858975,0.00022981547,0.0
239575217,-0.12307349,-0.06518496,0.00022922862,0.0
239607229,-0.12270586,-0.06600861,0.00018217946,0.0
239639193,-0.12289664,-0.06492682,0.00034415183,0.0
239672004,-0.1229346,-0.06540338,7.929503e-05,0.0
239704005,-0.12248331,-0.06500704,0.00022761032,0.0
239732010,-0.12261697,-0.06575763,0.00020105633,0.0
239764009,-0.12331547,-0.06506767,0.00022924249,0.0
239796007,-0.1227888,-0.065601654,0.00023046491,0.0
239828003,-0.12290234,-0.06472677,0.00029981777,0.0
239860009,-0.12328077,-0.06547681,0.00028095976,0.0
239892003,-0.122616015,-0.06519964,0.00026990185,0.0
239924039,-0.123758085,-0.06541781,0.00023132747,0.0
239956013,-0.12279776,-0.065205626,0.00022864135,0.0
239984007,-0.12248232,-0.06525319,0.00022840552,0.0
240016012,-0.123053625,-0.064895324,0.000228109,0.0
240048002,-0.12276837,-0.065371916,0.00027068245,0.0
240080005,-0.123078205,-0.0649923,0.00024214995,0.0
240112003,-0.12370202,-0.06544938,0.0001743374,0.0
240144009,-0.12262947,-0.0657288,0.00023025212,0.0
240176010,-0.12410693,-0.065316565,0.00023155655,0.0
240208040,-0.1227057,-0.066277,7.696754e-05,0.0
240236003,-0.12273872,-0.06562777,0.00023009576,0.0
240268010,-0.12322347,-0.0659424,0.00020907889,0.0
240300001,-0.123242155,-0.065763086,0.00025261965,0.0
240332003,-0.12278718,-0.06596509,0.00024837008,0.0
240364009,-0.12380659,-0.06592446,0.00023308884,0.0
240396050,-0.123108014,-0.066507064,0.00023357633,0.0
240428806,-0.12340015,-0.065705284,0.0002608386,0.0
240456805,-0.12283397,-0.06616006,0.00021242468,0.0
240488802,-0.12319037,-0.06556711,0.00021181341,0.0
240520822,-0.12280062,-0.06679457,0.00023911534,0.0
240552798,-0.12329596,-0.06584093,0.0003117918,0.0
240584805,-0.1226238,-0.066469036,0.00023289998,0.0
240616808,-0.12330633,-0.06544998,0.00023049286,0.0
240648801,-0.12334257,-0.06662157,0.0003388237,0.0
240680803,-0.12353189,-0.065573275,0.00025185102,0.0
240708912,-0.12319047,-0.06640722,0.00013117786,0.0
240740801,-0.12395622,-0.065109946,0.00017525743,0.0
240772801,-0.123539835,-0.06618288,0.00020225058,0.0
240804802,-0.12355077,-0.06563533,0.00023161998,0.0
240836819,-0.123944305,-0.0665529,0.0002354016,0.0
240868810,-0.123243704,-0.06601179,0.00021324713,0.0
240900798,-0.123525366,-0.066486776,0.00037066883,0.0
240932915,-0.1234875,-0.065844685,0.00023506067,0.0
240964803,-0.12411515,-0.066414416,0.00023568266,0.0
240996803,-0.12286432,-0.065581575,0.00023018273,0.0
241028798,-0.124230914,-0.0658774,0.00032132998,0.0
241060814,-0.123143986,-0.06568133,0.00015462442,0.0
241092798,-0.12456988,-0.06584208,0.00027937823,0.0
241124801,-0.122914284,-0.06625259,0.00023263753,0.0
241156808,-0.12421386,-0.06531111,0.00023197055,0.0
241184806,-0.123185866,-0.06577035,0.00023134968,0.0
241217607,-0.12469621,-0.065805055,0.0003985531,0.0
241249598,-0.12266606,-0.06656699,5.562835e-05,0.0
241281607,-0.12438057,-0.06611182,0.00037466863,0.0
241313639,-0.12251601,-0.066505,6.586252e-05,0.0
241345601,-0.123983406,-0.06633388,0.0002350783,0.0
241373612,-0.123053305,-0.066261664,0.00020768029,0.0
241405601,-0.12385644,-0.06684734,0.0002366252,0.0
241437624,-0.12174372,-0.06675665,1.2402088e-06,0.0
241469601,-0.12464197,-0.066149525,0.00036970203,0.0
241501608,-0.12228499,-0.06655529,0.00013893186,0.0
241533598,-0.12455258,-0.0658735,0.00050080783,0.0
241565604,-0.12272757,-0.066696525,0.00023404477,0.0
241597604,-0.12430461,-0.06580567,0.000341858,0.0
241625603,-0.122726284,-0.06646416,0.00023309037,0.0
241657605,-0.12449542,-0.06658063,0.00040933996,0.0
241689598,-0.12219271,-0.06720618,7.334227e-05,0.0
241721627,-0.123731695,-0.066459455,0.0004372072,0.0
241753601,-0.121935755,-0.067260206,6.282245e-05,0.0
241785601,-0.12357085,-0.06689408,0.00023620491,0.0
241817604,-0.1221629,-0.067734845,0.00023639595,0.0
241849601,-0.12335349,-0.067077436,0.00025835197,0.0
241877603,-0.121737,-0.06747572,0.00023480067,0.0
241909598,-0.123135045,-0.067135245,0.00034052203,0.0
241941598,-0.12147102,-0.06800513,0.000109301305,0.0
241974409,-0.12304496,-0.067029454,0.0004469319,0.0
242006401,-0.12118092,-0.067985,0.00023557508,0.0
242038404,-0.12207154,-0.06683922,0.00023547698,0.0
242066422,-0.12170751,-0.06749957,0.00023494687,0.0
242098409,-0.12243931,-0.06693779,0.00038322565,0.0
242130403,-0.12131251,-0.067458615,0.00019046216,0.0
242162404,-0.122228004,-0.06698617,0.00044022553,0.0
242194415,-0.12137642,-0.067235045,0.000120742894,0.0
242226446,-0.122600436,-0.06714476,0.00023510649,0.0
242258405,-0.12130746,-0.067494385,0.0003618816,0.0
242290398,-0.12200456,-0.06677695,0.00019226236,0.0
242318401,-0.12126696,-0.06786924,-8.708845e-06,0.0
242350413,-0.12192033,-0.06718739,0.0003345505,0.0
242382425,-0.12088566,-0.06794623,0.00014681109,0.0
242414402,-0.12164251,-0.06729458,0.00042830236,0.0
242446401,-0.12056884,-0.06793912,0.00023412555,0.0
242478414,-0.12098405,-0.06771877,0.00030547555,0.0
242510399,-0.120697424,-0.06771105,0.00027462275,0.0
242542400,-0.12134886,-0.06730106,0.00026379916,0.0
242574405,-0.12131815,-0.06794245,0.00015995115,0.0
242602400,-0.121463925,-0.06754182,0.00031699304,0.0
242634407,-0.12052134,-0.06804283,0.00012724235,0.0
242666421,-0.12109802,-0.06741446,0.00023347826,0.0
242698401,-0.12032455,-0.06773976,0.00023297597,0.0
242731195,-0.12085298,-0.06777019,0.0002483845,0.0
242763210,-0.12103526,-0.068175614,6.587947e-05,0.0
242791207,-0.122388065,-0.06778738,0.00031419098,0.0
242823202,-0.12013218,-0.067669965,0.0001732477,0.0
242855197,-0.12229986,-0.067615904,0.00038037752,0.0
242887219,-0.12096064,-0.06789939,0.00023447291,0.0
242919209,-0.12135163,-0.06754498,0.00033745155,0.0
242951202,-0.12058774,-0.06761946,0.00024356495,0.0
242983229,-0.120918676,-0.067509234,0.0003424981,0.0
243015203,-0.12096298,-0.06774128,0.0001528692,0.0
243043205,-0.121610165,-0.067313015,0.00025598245,0.0
243075239,-0.12015346,-0.06740452,0.00017868751,0.0
243107206,-0.121772304,-0.06771402,0.00023564404,0.0
243139202,-0.120845,-0.06717411,0.00013477649,0.0
243171214,-0.12176679,-0.06737515,0.0002767462,0.0
243203205,-0.12062866,-0.0671461,0.00017040828,0.0
243235213,-0.12160788,-0.06757637,0.00024688974,0.0
243267218,-0.12127225,-0.067380205,0.00023348347,0.0
243295242,-0.12116112,-0.066979766,0.0002150393,0.0
243327196,-0.120980725,-0.06753936,0.0002332832,0.0
243359212,-0.12168705,-0.0670291,0.00030326273,0.0
243391195,-0.12125542,-0.0673511,0.00020686143,0.0
243423208,-0.12142315,-0.066930115,0.00023642613,0.0
243455202,-0.12158592,-0.066865176,0.00013946315,0.0
243483201,-0.1215771,-0.066850916,0.00032490463,0.0
243515998,-0.12109111,-0.06772063,0.00026186765,0.0
243548006,-0.12180489,-0.066775605,0.00023255982,0.0
243580005,-0.1216387,-0.06755805,0.00034012704,0.0
243612023,-0.12144886,-0.06701116,0.00021594575,0.0
243644005,-0.12196525,-0.06717476,0.00021669906,0.0
243675999,-0.121171035,-0.0672153,9.111437e-05,0.0
243708003,-0.1226645,-0.06692559,0.00023477006,0.0
243740021,-0.12146026,-0.06752403,9.59792e-05,0.0
243768003,-0.12143241,-0.06734328,0.00023355045,0.0
243800008,-0.12200785,-0.066969335,0.00028769622,0.0
243832007,-0.12210619,-0.06740217,0.00036960785,0.0
243864003,-0.12151055,-0.066641465,0.00019098225,0.0
243896018,-0.12229431,-0.067201845,0.00024504247,0.0
243928003,-0.12106781,-0.066745855,0.00023104974,0.0
243960009,-0.123115,-0.06709738,0.0003943581,0.0
243988008,-0.12192547,-0.06713545,0.00023360152,0.0
244020020,-0.12170525,-0.06763787,0.00030569846,0.0
244052005,-0.12176069,-0.06751751,0.00025837167,0.0
244084000,-0.12160487,-0.06790473,5.275027e-05,0.0
244116005,-0.12161188,-0.06779814,0.0003507028,0.0
244148012,-0.12202695,-0.06790647,0.00023684971,0.0
244180003,-0.120657474,-0.06772978,5.116911e-05,0.0
244212042,-0.12286322,-0.06826994,0.00037977524,0.0
244240006,-0.1223792,-0.06764122,0.00031056217,0.0
244272798,-0.121102296,-0.06829622,0.00036953363,0.0
244304804,-0.12148271,-0.067294054,0.00036660425,0.0
244336802,-0.1216235,-0.068061315,0.00023681129,0.0
244368805,-0.120823495,-0.06776543,0.00023426185,0.0
244400801,-0.12224332,-0.06778117,0.00036106084,0.0
244432803,-0.12065418,-0.06845024,-8.927702e-06,0.0
244460809,-0.120327525,-0.068252936,0.00017310937,0.0
244492798,-0.12237239,-0.0683335,0.00026138616,0.0
244524824,-0.1208812,-0.06849705,0.00015005085,0.0
244556796,-0.121520706,-0.06825829,0.00023689166,0.0
244588806,-0.12157048,-0.06850239,0.00023767204,0.0
244620798,-0.120954216,-0.06826215,0.00010203531,0.0
244652804,-0.121654846,-0.06792511,0.0003563034,0.0
244684803,-0.12069106,-0.068285815,0.00017143521,0.0
244716795,-0.121603176,-0.06747142,0.00037032375,0.0
244744798,-0.121445484,-0.06794984,0.00029916206,0.0
244776803,-0.12031849,-0.06786173,0.00018228733,0.0
244808999,-0.12088072,-0.06809613,0.00023532101,0.0
244840842,-0.12092622,-0.06805013,0.00038757132,0.0
244872837,-0.12020246,-0.068439424,5.824471e-05,0.0
244904800,-0.121364,-0.06799617,0.0003101154,0.0
244936800,-0.12010813,-0.06851064,0.000106816144,0.0
244964806,-0.12031421,-0.06838259,6.200378e-05,0.0
244996791,-0.12091569,-0.06811937,0.0002648249,0.0
245029609,-0.12073782,-0.06845072,0.00023602734,0.0
245061605,-0.1206199,-0.0685516,6.5980654e-05,0.0
245093600,-0.12114088,-0.06825139,0.000408573,0.0
245125621,-0.120135725,-0.068600856,9.537191e-05,0.0
245153598,-0.1208829,-0.06856468,0.00025330906,0.0
245185601,-0.12026578,-0.06877524,0.0002798843,0.0
245217603,-0.12096137,-0.06849479,0.00023674875,0.0
245249601,-0.12021298,-0.069266915,0.00023780197,0.0
245281598,-0.12076932,-0.068461806,0.000438741,0.0
245313600,-0.11988667,-0.06922911,6.751475e-05,0.0
245345598,-0.12075731,-0.06877107,0.00044166337,0.0
245377602,-0.11951236,-0.06907618,0.00023574564,0.0
245405598,-0.12090475,-0.068678044,8.6720494e-05,0.0
245437662,-0.11999397,-0.06888983,0.00023626033,0.0
245469604,-0.12066561,-0.068445995,0.00023610338,0.0
245501602,-0.11997744,-0.06896637,4.4909073e-05,0.0
245533607,-0.12113299,-0.06848385,0.00038629145,0.0
245565604,-0.11975783,-0.06855096,0.00013905259,0.0
245597601,-0.12147978,-0.06877695,0.00023863216,0.0
245629605,-0.120197386,-0.068903975,0.00023710812,0.0
245657605,-0.121815726,-0.06918672,0.00024081534,0.0
245689601,-0.12063226,-0.069564275,0.00023967883,0.0
245721604,-0.12159154,-0.06902875,0.0002818687,0.0
245753598,-0.120945,-0.06947507,9.783566e-05,0.0
245786402,-0.12110629,-0.06926745,0.0003664514,0.0
245818403,-0.12087622,-0.06974711,0.00024098146,0.0
245846398,-0.12056567,-0.06945362,0.00022649147,0.0
245878415,-0.12051052,-0.07023314,0.00024189218,0.0
245910401,-0.12081008,-0.06953636,0.000239838,0.0
245942398,-0.12043329,-0.06981836,0.00022054977,0.0
245974444,-0.12044138,-0.069238044,0.00026319225,0.0
246006440,-0.1205472,-0.06934272,0.00024225752,0.0
246038610,-0.12025001,-0.069110416,0.00023751048,0.0
246070423,-0.120767966,-0.06956006,0.000240014,0.0
246102400,-0.12043847,-0.06947644,0.00022462793,0.0
246130406,-0.12099558,-0.069908366,0.00024173007,0.0
246162408,-0.12037912,-0.06939814,0.00020602827,0.0
246194399,-0.121208474,-0.06999682,0.00032873257,0.0
246226409,-0.12071639,-0.069490045,6.0645194e-05,0.0
246258662,-0.12198632,-0.069966264,0.00024377355,0.0
246290405,-0.12010948,-0.069793895,0.00023960459,0.0
246322443,-0.12250955,-0.06940268,0.00028674386,0.0
246354423,-0.12060803,-0.07050269,8.319784e-05,0.0
246382410,-0.121334486,-0.07025773,0.00032662082,0.0
246414398,-0.120892026,-0.070277564,0.00016140279,0.0
246446403,-0.12138888,-0.07041146,0.00023417144,0.0
246478406,-0.12048545,-0.07027502,0.00024219812,0.0
246510442,-0.12214311,-0.07061152,0.0002463731,0.0
246543214,-0.12022886,-0.07059373,-2.147881e-05,0.0
246571218,-0.121301316,-0.07019126,0.0003167322,0.0
246603216,-0.120949164,-0.06965407,0.00019225126,0.0
246635197,-0.12151717,-0.07075973,-1.7049264e-05,0.0
246667225,-0.121855885,-0.070243105,0.0002802274,0.0
246699204,-0.122367755,-0.07037887,0.00024609212,0.0
246731213,-0.120655954,-0.07063253,-4.9809678e-05,0.0
246763211,-0.12303209,-0.07044087,0.00044690797,0.0
246795210,-0.1210257,-0.07028944,8.957132e-05,0.0
246823210,-0.12202515,-0.07017195,0.00031060586,0.0
246855205,-0.12190922,-0.07011214,0.0003671235,0.0
246887208,-0.12223002,-0.07043436,0.00011013691,0.0
246919215,-0.121563286,-0.07068211,0.00024550143,0.0
246951205,-0.12268378,-0.07037997,0.00024685913,0.0
246983247,-0.12093822,-0.0715545,2.245857e-05,0.0
247015201,-0.12180825,-0.070968255,0.00047549608,0.0
247047214,-0.12052171,-0.07128401,3.8053327e-05,0.0
247075211,-0.121063784,-0.071096554,0.00029555973,0.0
247107197,-0.121110745,-0.071008794,0.0002228591,0.0
247139312,-0.121003926,-0.070771426,0.0002448333,0.0
247171208,-0.120701194,-0.070955634,0.00024495696,0.0
247203212,-0.12117555,-0.070220426,0.00024226945,0.0
247235233,-0.12073734,-0.07098313,0.00017310616,0.0
247267196,-0.12090084,-0.07041754,0.00041294875,0.0
247299242,-0.12080914,-0.07077716,0.0002441855,0.0
247328000,-0.121051095,-0.07045312,0.0002752811,0.0
247360011,-0.120869264,-0.07099563,0.0002450095,0.0
247392013,-0.12129038,-0.07052518,0.00034098764,0.0
247424000,-0.12056933,-0.0707337,0.00014008902,0.0
247456002,-0.12081614,-0.07073806,0.00038877965,0.0
247488007,-0.120921165,-0.07083264,0.00017340544,0.0
247520012,-0.121016935,-0.07063848,0.0002441177,0.0
247548019,-0.120956905,-0.0708605,0.00018170755,0.0
247580007,-0.121161975,-0.07050758,0.00024394416,0.0
247612009,-0.12098774,-0.070787914,0.00012159829,0.0
247644005,-0.1213689,-0.07059578,0.00030632946,0.0
247676003,-0.12057585,-0.070759796,0.00015150754,0.0
247708018,-0.121001676,-0.070648365,0.0002996743,0.0
247740023,-0.12096923,-0.07035626,0.00024327936,0.0
247768021,-0.12147259,-0.07019188,0.0002683333,0.0
247800006,-0.120597236,-0.0708551,0.00024382015,0.0
247832005,-0.1213167,-0.07024368,0.00042008396,0.0
247864006,-0.12046324,-0.07075863,0.0002040098,0.0
247896021,-0.121417195,-0.0704163,0.00028742134,0.0
247928004,-0.120290495,-0.07114384,0.00012354224,0.0
247960005,-0.1208611,-0.07081387,0.00024477506,0.0
247992008,-0.12066891,-0.07099155,0.0002444787,0.0
248020011,-0.12115577,-0.070985354,0.0002456166,0.0
248052010,-0.120258965,-0.07124895,0.0002444396,0.0
248084798,-0.12119396,-0.07080977,0.00030752117,0.0
248116805,-0.120209314,-0.07113777,0.00017375693,0.0
248148794,-0.12072542,-0.07119348,0.00021227951,0.0
248180804,-0.12090595,-0.07111731,0.00024573063,0.0
248212826,-0.120396055,-0.071809135,0.00013415448,0.0
248240806,-0.120455995,-0.07155274,0.00024648977,0.0
248272804,-0.1213445,-0.07137574,0.00032456047,0.0
248304915,-0.119582124,-0.07176063,0.00028858788,0.0
248336801,-0.12152828,-0.07123074,0.00031948788,0.0
248368816,-0.12021072,-0.0719684,0.0001632457,0.0
248400807,-0.1204156,-0.07146055,0.00024587967,0.0
248432800,-0.12096761,-0.07186412,0.00028326185,0.0
248464803,-0.120117575,-0.07234429,8.2671e-05,0.0
248492810,-0.121237725,-0.072874844,0.00028614802,0.0
248524798,-0.12060541,-0.0717857,0.00026629854,0.0
248556802,-0.120941,-0.07233278,0.000234699,0.0
248588811,-0.121028066,-0.07215114,0.00028055714,0.0
248620802,-0.12100263,-0.07242799,0.00025009643,0.0
248652803,-0.12078737,-0.07222867,0.0002585161,0.0
248684802,-0.121402785,-0.07189007,0.0003598911,0.0
248716803,-0.12054455,-0.072126746,9.800433e-05,0.0
248744803,-0.12066161,-0.0727663,0.00020355884,0.0
248776802,-0.1209169,-0.07120445,0.00044288998,0.0
248808806,-0.12034361,-0.0724228,0.00019498507,0.0
248841622,-0.12058416,-0.07226159,0.00024895434,0.0
248873601,-0.12150949,-0.07295894,0.00038635754,0.0
248905606,-0.1208051,-0.07281887,0.00016105389,0.0
248933605,-0.12065638,-0.07332287,0.00014126248,0.0
248965601,-0.12148781,-0.0727368,0.00030916312,0.0
248997597,-0.12079854,-0.07293532,9.990318e-05,0.0
249029597,-0.120927975,-0.07249136,0.00037400617,0.0
249061610,-0.12110021,-0.072866514,0.0002521283,0.0
249093604,-0.12024589,-0.07258906,0.00018741292,0.0
249125618,-0.12150061,-0.07282156,0.00035523,0.0
249157605,-0.1204426,-0.07260975,0.00022400763,0.0
249185598,-0.12027757,-0.07347351,0.00018214122,0.0
249217600,-0.122364834,-0.072338164,0.00038101804,0.0
249249599,-0.12052071,-0.07311132,0.0001331093,0.0
249281601,-0.12222955,-0.07267855,0.0002537781,0.0
249313603,-0.12131818,-0.07320808,0.00019835735,0.0
249345601,-0.12155995,-0.07266344,0.00022839005,0.0
249377598,-0.1217612,-0.07354657,2.204747e-05,0.0
249409626,-0.12127588,-0.0728883,0.000299791,0.0
249437606,-0.12116001,-0.07315974,0.00018149946,0.0
249469644,-0.12253625,-0.072370194,0.0004065383,0.0
249501609,-0.12133501,-0.072796136,0.00025232544,0.0
249533601,-0.12215196,-0.072542,0.00030483448,0.0
249565601,-0.120664425,-0.07278346,0.00024478137,0.0
249598402,-0.12177793,-0.072720386,0.00037501066,0.0
249627205,-0.12073836,-0.072580755,0.00016219779,0.0
249659205,-0.12298055,-0.0725477,0.0004790133,0.0
249691211,-0.12069653,-0.07273729,0.0002508424,0.0
249723206,-0.12242388,-0.07232933,0.00027746963,0.0
249755196,-0.12195494,-0.07270319,0.00024071855,0.0
249787201,-0.12221288,-0.072033405,8.983909e-05,0.0
249819216,-0.12218096,-0.07259084,0.0001682259,0.0
249847211,-0.12264889,-0.07181017,0.00043150145,0.0
249879199,-0.120997876,-0.07225435,0.00018139853,0.0
249911205,-0.1225036,-0.07208241,0.00025219267,0.0
249943214,-0.12134418,-0.07189633,0.00024931642,0.0
249975213,-0.12211255,-0.072007656,0.00029758245,0.0
250007193,-0.121514656,-0.07170138,0.0002674556,0.0
250039275,-0.12190968,-0.07200316,0.00022880151,0.0
250071220,-0.121833496,-0.07177299,0.00024969174,0.0
250099215,-0.12142234,-0.07170533,0.00035593548,0.0
250131198,-0.12117724,-0.07173146,0.00024851496,0.0
250163216,-0.12144576,-0.07178565,0.0002490152,0.0
250196002,-0.12192821,-0.07170658,0.00032930222,0.0
250228006,-0.12206596,-0.0721435,0.00018043978,0.0
250260046,-0.12164737,-0.07183518,0.00022533048,0.0
250288008,-0.121381246,-0.071586005,0.00033325158,0.0
250320008,-0.12195809,-0.07217606,0.00020804474,0.0
250352049,-0.121261746,-0.072009034,0.0002493037,0.0
250384008,-0.12193961,-0.071913436,0.00025035522,0.0
250416005,-0.12088074,-0.07220575,0.00020196979,0.0
250448000,-0.121892065,-0.07210459,0.00027221942,0.0
250480009,-0.12080322,-0.07265846,0.00023100135,0.0
250512008,-0.12204213,-0.07207491,0.00025107557,0.0
250540008,-0.121015996,-0.07218779,0.00016746714,0.0
250572008,-0.121841006,-0.072379746,0.00025182613,0.0
250604007,-0.1205997,-0.07276744,0.00025065488,0.0
250636007,-0.12219348,-0.072108954,0.00021078662,0.0
250668005,-0.12041426,-0.07333829,1.5828819e-05,0.0
250700013,-0.12175912,-0.07216302,0.0003933972,0.0
250732013,-0.12037332,-0.073187426,0.0002520152,0.0
250764007,-0.1217159,-0.072142564,0.00025079356,0.0
250792010,-0.12106737,-0.07290067,0.0002523733,0.0
250824007,-0.121173255,-0.07282894,0.00025197124,0.0
250856003,-0.12031122,-0.0729241,0.0001294609,0.0
250888005,-0.12139999,-0.07276874,0.0002991493,0.0
250920005,-0.119923815,-0.073453195,0.00013921013,0.0
250952801,-0.120860025,-0.073048115,0.00025230076,0.0
250984832,-0.11955919,-0.07355566,0.00021820921,0.0
251012806,-0.120469175,-0.07299197,0.00025100022,0.0
251044803,-0.11993621,-0.073974244,0.00010983076,0.0
251076801,-0.120590225,-0.07303837,0.00035849318,0.0
251108798,-0.11970738,-0.07373414,0.00021077994,0.0
251140930,-0.12009129,-0.07304422,0.00039003845,0.0
251172800,-0.11944359,-0.073709354,0.00025128774,0.0
251204805,-0.12015702,-0.07309305,0.0003512221,0.0
251236806,-0.11954287,-0.073792264,0.00029375186,0.0
251264810,-0.12000384,-0.07297898,0.00033014914,0.0
251296989,-0.119500116,-0.0745488,0.00010499426,0.0
251328802,-0.11985481,-0.07359223,0.00039226745,0.0
251360840,-0.119602084,-0.07405244,0.0001989589,0.0
251392808,-0.11980348,-0.073407635,0.00025147942,0.0
251424801,-0.11980945,-0.073855855,0.00035239747,0.0
251456802,-0.11983778,-0.07349618,0.00029656236,0.0
251488810,-0.120031,-0.07389674,9.783809e-05,0.0
251516803,-0.120838225,-0.073745914,0.0003095642,0.0
251548804,-0.1194383,-0.07422139,0.00017535716,0.0
251580821,-0.12039781,-0.073774904,0.0004049216,0.0
251612801,-0.11998821,-0.07434483,0.0002548296,0.0
251644807,-0.11979051,-0.07413697,0.0003563721,0.0
251676802,-0.119547926,-0.074721284,0.00026875912,0.0
251705604,-0.12067244,-0.07429377,0.00033945928,0.0
251737597,-0.1191372,-0.07481534,9.1133865e-05,0.0
251769601,-0.12067519,-0.07450086,0.00040071772,0.0
251801594,-0.11927867,-0.07481639,0.00015405533,0.0
251833604,-0.1201998,-0.07440069,0.0002554404,0.0
251865630,-0.11997312,-0.0749189,0.00023144636,0.0
251897619,-0.12008887,-0.07457267,0.0003499237,0.0
251929601,-0.120525606,-0.07513213,5.7593308e-05,0.0
251961592,-0.12031841,-0.07472253,0.0003453685,0.0
251989604,-0.120071664,-0.07498513,0.00020754582,0.0
252021591,-0.12124542,-0.07487383,0.00034293745,0.0
252053603,-0.12053631,-0.0746811,0.0002571042,0.0
252085601,-0.12095855,-0.074821524,0.00026414692,0.0
252117620,-0.120305166,-0.074201316,0.0002490255,0.0
252149604,-0.12073073,-0.074647516,0.0002845085,0.0
252181592,-0.12076625,-0.07462042,0.00024350968,0.0
252209621,-0.121004485,-0.07402455,0.00022427533,0.0
252241615,-0.12001681,-0.07511216,0.00018033199,0.0
252273643,-0.120636575,-0.074751705,0.0002574508,0.0
252305603,-0.12060431,-0.07485268,0.00023920873,0.0
252337608,-0.1206033,-0.07459118,0.00020013213,0.0
252369598,-0.12054725,-0.07449588,0.00029840093,0.0
252401615,-0.120800324,-0.0745684,0.0001984786,0.0
252433601,-0.12103378,-0.07444141,0.0002577211,0.0
252463206,-0.12076107,-0.074227445,0.00025571146,0.0
252495238,-0.12079549,-0.07483005,0.00025798113,0.0
252527203,-0.120103665,-0.07418444,0.00017726413,0.0
252559211,-0.121716216,-0.07413607,0.00027527267,0.0
252591202,-0.12054626,-0.07458824,0.00010658726,0.0
252619217,-0.12053797,-0.07481243,0.00031495834,0.0
252651208,-0.120878346,-0.07407239,0.00032932096,0.0
252683206,-0.12076335,-0.07440064,0.00025689648,0.0
252715226,-0.120813325,-0.07429699,0.00025645224,0.0
252747201,-0.120772526,-0.07483176,0.0004717267,0.0
252779199,-0.12072122,-0.074261025,0.00020111192,0.0
252811216,-0.121388555,-0.07501344,0.00028729156,0.0
252843210,-0.12019241,-0.074132964,0.0002544723,0.0
252871213,-0.12019083,-0.07505734,0.00010655621,0.0
252903206,-0.12009716,-0.073701546,0.00025287564,0.0
252935195,-0.12005843,-0.07489345,0.0002568292,0.0
252967209,-0.11976406,-0.0742964,0.00023551415,0.0
252999204,-0.120158546,-0.07463406,0.0004202246,0.0
253032025,-0.11950959,-0.07443331,0.00018429257,0.0
253064010,-0.12045911,-0.074031085,0.00025451998,0.0
253092005,-0.1204725,-0.07409293,0.00035425296,0.0
253124047,-0.120382026,-0.074587196,0.00025667468,0.0
253156008,-0.11979827,-0.07423869,0.00020689114,0.0
253188009,-0.120453894,-0.07476041,0.0003360086,0.0
253220005,-0.11989948,-0.074313566,0.00034736807,0.0
253252003,-0.12093759,-0.07539154,0.0002292875,0.0
253284009,-0.11956318,-0.07478212,0.00025555995,0.0
253312005,-0.11921707,-0.07527764,5.0102753e-05,0.0
253344006,-0.12049014,-0.074505605,0.00025615652,0.0
253376009,-0.120428704,-0.0750732,0.00026906448,0.0
253408005,-0.12079498,-0.07444141,0.0002323432,0.0
253440023,-0.11994732,-0.075405784,4.324735e-05,0.0
253472012,-0.119768925,-0.07490461,0.00026271795,0.0
253504003,-0.121108584,-0.07525893,0.00026017157,0.0
253536013,-0.11968113,-0.07539137,0.00025790045,0.0
253564010,-0.11978462,-0.075511545,0.0002586753,0.0
253596003,-0.12146501,-0.07493544,0.00026017465,0.0
253628006,-0.12025439,-0.07540357,0.00020984947,0.0
253660011,-0.121466555,-0.07512116,0.00035297152,0.0
253692003,-0.12050005,-0.0751154,6.5918444e-05,0.0
253724006,-0.12082247,-0.07501735,0.00025895337,0.0
253756011,-0.12089745,-0.075128235,0.00025914816,0.0
253784814,-0.12118818,-0.0748689,0.00025906498,0.0
253816803,-0.119752645,-0.07540894,0.00023658444,0.0
253848798,-0.12067656,-0.0748942,0.0003383941,0.0
253880801,-0.12016961,-0.07524868,1.3628501e-05,0.0
253912912,-0.12077177,-0.07517173,0.000370426,0.0
253944801,-0.12030031,-0.07487953,0.00025754643,0.0
253976806,-0.12009499,-0.07574888,0.000115797004,0.0
254008803,-0.12057891,-0.07503354,0.00027021737,0.0
254036828,-0.12070325,-0.07542371,0.00043650143,0.0
254068838,-0.12005871,-0.07525853,0.00029707953,0.0
254100798,-0.12039291,-0.075320445,0.00023562963,0.0
