timestamp,roll,pitch,yaw,thrust
995060801,-0.081180155,-0.029280065,0.04060152,0.32211536
995092798,-0.0830433,-0.027158134,0.041432224,0.32211536
995124802,-0.08297777,-0.032983884,0.03871415,0.32211536
995156804,-0.08328892,-0.037877467,0.040047944,0.32211536
995189608,-0.08301875,-0.031871036,0.040839426,0.32211536
995217603,-0.08270007,-0.026463509,0.039831165,0.32211536
995249598,-0.083290264,-0.032966394,0.04128136,0.32211536
995281601,-0.08486603,-0.03639025,0.03877294,0.32211536
995313594,-0.08122514,-0.032077443,0.040700268,0.32211536
995345604,-0.08402151,-0.026373073,0.042896245,0.32211536
995377618,-0.08159367,-0.027632821,0.038875412,0.32211536
995409601,-0.08484787,-0.03660481,0.040893868,0.32211536
995441599,-0.083533786,-0.033895083,0.041101135,0.32211536
995469604,-0.08378397,-0.026461726,0.040060338,0.32211536
995501598,-0.0830501,-0.030440606,0.042023957,0.32211536
995533598,-0.084661536,-0.034915753,0.03952849,0.32211536
995565603,-0.08266157,-0.034564964,0.040376224,0.32211536
995597604,-0.08374468,-0.029067077,0.042032856,0.32211536
995629598,-0.08340352,-0.027410608,0.0404952,0.32211536
995661604,-0.08384963,-0.035117183,0.0400081,0.32211536
995693595,-0.0842207,-0.03615883,0.040831566,0.32211536
995721601,-0.08381936,-0.029137814,0.0412198,0.32211536
995753618,-0.082789354,-0.02963936,0.040630154,0.32211536
995785601,-0.08500071,-0.03388716,0.04042564,0.32211536
995817607,-0.083759904,-0.03715153,0.03943049,0.32211536
995849598,-0.08275335,-0.033132147,0.04073447,0.32211536
995881598,-0.08340252,-0.02757929,0.042170934,0.32211536
995913609,-0.08262006,-0.032153204,0.03941621,0.32211536
995942407,-0.08393033,-0.039149925,0.040036418,0.32211536
995974398,-0.083628654,-0.03299207,0.04163164,0.32211536
996006432,-0.082062036,-0.028746342,0.040519968,0.32211536
996038511,-0.08245608,-0.03108324,0.041866522,0.32211536
996070441,-0.083734736,-0.036030855,0.03944295,0.32211536
996102404,-0.08175543,-0.035708547,0.040657356,0.32211536
996134405,-0.083209805,-0.030207261,0.042404283,0.32211536
996162402,-0.08377224,-0.030481659,0.040364765,0.32211536
996194392,-0.08342261,-0.03758281,0.04074096,0.32211536
996226408,-0.082001805,-0.03662818,0.041713614,0.32211536
996258418,-0.08284995,-0.030496558,0.041621886,0.32211536
996290402,-0.08209199,-0.031177504,0.042808294,0.32211536
996322439,-0.08511661,-0.035433184,0.040352006,0.32211536
996354392,-0.08090922,-0.038142547,0.041774314,0.32211536
996386401,-0.08340982,-0.034744754,0.042544518,0.32211536
996418406,-0.08205021,-0.02892054,0.041443296,0.32211536
996446407,-0.08361733,-0.03530812,0.04209755,0.32211536
996478403,-0.083222,-0.040206075,0.041479375,0.32211536
996510400,-0.08368208,-0.033912055,0.041598197,0.32211536
996542402,-0.08085179,-0.031166382,0.044183657,0.32211536
996574394,-0.08312891,-0.032994878,0.041282352,0.32211536
996606419,-0.08218242,-0.03821999,0.04152079,0.32211536
996638401,-0.082030654,-0.0383403,0.042311586,0.32211536
996670405,-0.08286005,-0.030135522,0.04235684,0.32211536
996698414,-0.08096067,-0.031948224,0.042539164,0.32211536
996731205,-0.0832609,-0.039051943,0.0413375,0.32211536
996763201,-0.082693994,-0.03738751,0.042246066,0.32211536
996795208,-0.08081446,-0.03248286,0.043465402,0.32211536
996827209,-0.08144125,-0.029875921,0.041751087,0.32211536
996859222,-0.082334034,-0.03689439,0.042198446,0.32211536
996887216,-0.082401484,-0.039122533,0.042709548,0.32211536
996919223,-0.080534376,-0.032239906,0.041363835,0.32211536
996951207,-0.08221171,-0.030835021,0.04423814,0.32211536
996983200,-0.08000019,-0.037316937,0.041239735,0.32211536
997015207,-0.08142202,-0.03974179,0.041415762,0.32211536
997047206,-0.0809478,-0.035389982,0.044207662,0.32211536
997079205,-0.0794554,-0.031132396,0.042644087,0.32211536
997111214,-0.08307908,-0.035439044,0.04210291,0.32211536
997139221,-0.08327593,-0.041540053,0.042069558,0.32211536
997171208,-0.079541795,-0.03613282,0.042626005,0.32211536
997203200,-0.08269678,-0.0323538,0.042948812,0.32211536
997235221,-0.08123931,-0.03547698,0.042365506,0.32211536
997267204,-0.082542926,-0.041706227,0.04192529,0.32211536
997299199,-0.08177844,-0.03903883,0.042265553,0.32211536
997331196,-0.07978392,-0.034736715,0.043131214,0.32211536
997363216,-0.08299612,-0.033848114,0.04328779,0.32211536
997395199,-0.08170662,-0.040270682,0.04211616,0.32211536
997423193,-0.080068216,-0.04013502,0.042691346,0.32211536
997455199,-0.0825926,-0.03397318,0.04409874,0.32211536
997487209,-0.08162014,-0.03307502,0.04405784,0.32211536
997520003,-0.083853126,-0.039259516,0.04272734,0.32211536
997552004,-0.082318686,-0.04132879,0.043157786,0.32211536
997584008,-0.080776975,-0.036909346,0.04442533,0.32211536
997611997,-0.08106766,-0.03449004,0.04424164,0.32211536
997644006,-0.082519606,-0.03840096,0.043257695,0.32211536
997676062,-0.08140635,-0.0426121,0.04351509,0.32211536
997708006,-0.082100324,-0.035868578,0.0447391,0.32211536
997740007,-0.081512295,-0.032528512,0.045121334,0.32211536
997772003,-0.08157722,-0.03664181,0.043511655,0.32211536
997804009,-0.08213861,-0.041151367,0.04366443,0.32211536
997832005,-0.081320465,-0.035312068,0.045409817,0.32211536
997864003,-0.079322964,-0.033172622,0.043996215,0.32211536
997896008,-0.08216198,-0.036721356,0.043888614,0.32211536
997928005,-0.08199478,-0.042128813,0.04385034,0.32211536
997960008,-0.08083303,-0.038430892,0.043425284,0.32211536
997992005,-0.0814809,-0.033213984,0.04535488,0.32211536
998024004,-0.08031455,-0.034427468,0.044431485,0.32211536
998056006,-0.08196313,-0.04018962,0.0429304,0.32211536
998084003,-0.08053977,-0.038281813,0.044515453,0.32211536
998116008,-0.07975723,-0.033252075,0.044851493,0.32211536
998148025,-0.08083601,-0.03410504,0.04414055,0.32211536
998180006,-0.08217635,-0.039995633,0.04431101,0.32211536
998212003,-0.07932103,-0.040074244,0.043648276,0.32211536
998244009,-0.08231088,-0.035135306,0.045215108,0.32211536
998276810,-0.07956392,-0.032047167,0.045976102,0.32211536
998304930,-0.08028211,-0.039179176,0.042954177,0.32211536
998336804,-0.08214197,-0.04097392,0.044895716,0.32211536
998368801,-0.080242075,-0.034667265,0.045126606,0.32211536
998400804,-0.08088695,-0.03213177,0.044763356,0.32211536
998432843,-0.08309253,-0.036013383,0.045441326,0.32211536
998464830,-0.07884697,-0.041080426,0.043335862,0.32211536
998496803,-0.08188571,-0.037801273,0.04487822,0.32211536
998528915,-0.079256505,-0.031728383,0.04704092,0.32211536
998556812,-0.07754732,-0.03612096,0.043703634,0.32211536
998588801,-0.08257379,-0.041381553,0.04464912,0.32211536
998620802,-0.079486616,-0.036643706,0.04608066,0.32211536
998652801,-0.07782701,-0.032505345,0.044712376,0.32211536
998684803,-0.08034333,-0.03373363,0.04568802,0.32211536
998716804,-0.079684705,-0.039750453,0.04458074,0.32211536
998748923,-0.08082616,-0.04052183,0.04491212,0.32211536
998780810,-0.07878114,-0.03392323,0.04699925,0.32211536
998808835,-0.078732915,-0.033936106,0.045773197,0.32211536
998840802,-0.08119784,-0.041042987,0.044867218,0.32211536
998872798,-0.080486506,-0.03968076,0.04613632,0.32211536
998904801,-0.07827904,-0.034805533,0.046908543,0.32211536
998936808,-0.079866424,-0.031969532,0.046592172,0.32211536
998968801,-0.08004452,-0.038228646,0.045702867,0.32211536
999000804,-0.08008645,-0.0418949,0.04612048,0.32211536
999032803,-0.08078188,-0.03703756,0.046821013,0.32211536
999061600,-0.07868119,-0.032791853,0.046952885,0.32211536
999093598,-0.07966922,-0.038010463,0.046973925,0.32211536
999125598,-0.08093424,-0.040330805,0.04634341,0.32211536
999157603,-0.079235576,-0.03736393,0.047046628,0.32211536
999189601,-0.07943106,-0.032690194,0.047990464,0.32211536
999221598,-0.07998993,-0.03469026,0.04604647,0.32211536
999249601,-0.080316395,-0.042317,0.046223406,0.32211536
999281601,-0.07840426,-0.037880726,0.047500998,0.32211536
999313601,-0.079507284,-0.032688092,0.046623677,0.32211536
999345598,-0.079262465,-0.036530934,0.04728432,0.32211536
999377634,-0.08014099,-0.0407786,0.04586637,0.32211536
999409617,-0.07793029,-0.040816348,0.046053056,0.32211536
999441598,-0.076838486,-0.035404097,0.048759706,0.32211536
999473602,-0.07995255,-0.033644997,0.046436816,0.32211536
999501601,-0.079536274,-0.0422399,0.04581542,0.32211536
999533598,-0.07690312,-0.04061378,0.047144357,0.32211536
999565604,-0.07924221,-0.035810094,0.04735906,0.32211536
999597593,-0.07821224,-0.03439095,0.046981208,0.32211536
999629609,-0.07898623,-0.040078692,0.047024608,0.32211536
999661604,-0.07995399,-0.04180992,0.04636187,0.32211536
999693598,-0.07602267,-0.037929986,0.046735857,0.32211536
999725603,-0.07943394,-0.033113465,0.04898562,0.32211536
999753598,-0.08066091,-0.039604448,0.046104707,0.32211536
999785604,-0.07639467,-0.041675292,0.045918804,0.32211536
999817606,-0.079676434,-0.037553947,0.048212234,0.32211536
999850434,-0.076358914,-0.03320048,0.04710601,0.32211536
999882401,-0.07813928,-0.03751591,0.047083866,0.32211536
999914400,-0.08006003,-0.041643754,0.04659386,0.32211536
999946416,-0.077919796,-0.04102828,0.04702627,0.32211536
999974403,-0.07634107,-0.03439197,0.048238095,0.32211536
1000006414,-0.07999281,-0.0362423,0.047128953,0.32211536
1000038518,-0.07622585,-0.041976236,0.046480365,0.32211536
1000070403,-0.079093166,-0.040697187,0.047620017,0.32211536
1000102431,-0.07821691,-0.034867555,0.047479898,0.32211536
1000134407,-0.0780417,-0.035923842,0.047899555,0.32211536
1000166401,-0.077979915,-0.040141072,0.047081027,0.32211536
1000194398,-0.080161974,-0.040360972,0.047166772,0.32211536
1000226403,-0.077982664,-0.03623834,0.04805567,0.32211536
1000258401,-0.078777015,-0.035748497,0.047919076,0.32211536
1000290401,-0.079278536,-0.041046854,0.046833873,0.32211536
1000322401,-0.07976995,-0.04323503,0.04655035,0.32211536
1000354436,-0.07939091,-0.03762085,0.048222195,0.32211536
1000386398,-0.07879879,-0.03582729,0.047789995,0.32211536
1000418410,-0.07853746,-0.0384054,0.046911556,0.32211536
1000446402,-0.080225915,-0.042620566,0.047700934,0.32211536
1000478413,-0.07897682,-0.038415972,0.04753607,0.32211536
1000510407,-0.07810646,-0.0351343,0.048094943,0.32211536
1000542399,-0.07996777,-0.03753252,0.047918566,0.32211536
1000574401,-0.07918625,-0.043254532,0.046072796,0.32211536
1000603237,-0.07881045,-0.039001178,0.048071783,0.32211536
1000636005,-0.08034304,-0.0346372,0.048638243,0.32211536
1000668010,-0.078771755,-0.0378202,0.04728019,0.32211536
1000700003,-0.07974731,-0.04296245,0.04748093,0.32211536
1000732064,-0.08081781,-0.042593,0.04740556,0.32211536
1000764004,-0.07834672,-0.037122533,0.048399027,0.32211536
1000796003,-0.080928266,-0.036230527,0.048252366,0.32211536
1000828011,-0.079835325,-0.040841937,0.047274712,0.32211536
1000856003,-0.076522656,-0.041966572,0.047624424,0.32211536
1000888010,-0.08039985,-0.037329517,0.048395663,0.32211536
1000920026,-0.081043616,-0.035497293,0.048528254,0.32211536
1000952003,-0.0794635,-0.04163468,0.0468815,0.32211536
1000984010,-0.08218689,-0.043731064,0.0476966,0.32211536
1001016002,-0.07865901,-0.039217744,0.048075315,0.32211536
1001048014,-0.0795197,-0.03589619,0.04841989,0.32211536
1001080008,-0.0796178,-0.037685838,0.047697544,0.32211536
1001107995,-0.08020809,-0.04264786,0.04724585,0.32211536
1001140011,-0.078775235,-0.039762586,0.048339453,0.32211536
1001172004,-0.07990911,-0.034756057,0.048143227,0.32211536
1001205001,-0.07976595,-0.038687207,0.0477072,0.32211536
1001236801,-0.08036645,-0.04268124,0.047188554,0.32211536
1001268801,-0.08004042,-0.04216021,0.047537908,0.32211536
1001300806,-0.07841959,-0.03722657,0.048930615,0.32211536
1001328806,-0.08042018,-0.038397156,0.04743977,0.32211536
1001360805,-0.08044707,-0.04179704,0.047460932,0.32211536
1001392801,-0.08049213,-0.042070374,0.04809521,0.32211536
1001424798,-0.08019404,-0.03569565,0.048301045,0.32211536
1001456808,-0.08001539,-0.03604439,0.049018327,0.32211536
1001488804,-0.08001231,-0.041697435,0.04785132,0.32211536
1001520822,-0.08088186,-0.043308638,0.04740311,0.32211536
1001552803,-0.08041044,-0.039601788,0.048997793,0.32211536
1001580806,-0.07957765,-0.036962714,0.04890098,0.32211536
1001612802,-0.0806525,-0.041298997,0.047484413,0.32211536
1001644801,-0.081232004,-0.04356991,0.048312336,0.32211536
1001676798,-0.07886361,-0.038406268,0.049026847,0.32211536
1001708819,-0.08131881,-0.034996763,0.049031693,0.32211536
1001740803,-0.08003577,-0.039212815,0.04858544,0.32211536
1001772798,-0.08015289,-0.043008417,0.04782334,0.32211536
1001804808,-0.08185118,-0.04047346,0.04901401,0.32211536
1001832836,-0.08072034,-0.034808688,0.049429137,0.32211536
1001868797,-0.08325731,-0.035943717,0.0488027,0.32211536
1001900802,-0.080188006,-0.041197095,0.048731882,0.32211536
1001932805,-0.08151115,-0.043231588,0.048069645,0.32211536
1001965601,-0.08113248,-0.0369373,0.049701042,0.32211536
1001993601,-0.08074077,-0.03481745,0.049779646,0.32211536
1002025639,-0.08027987,-0.041851707,0.04771188,0.32211536
1002057598,-0.08184244,-0.042430755,0.049133603,0.32211536
1002089603,-0.07929874,-0.036504824,0.0500624,0.32211536
1002121601,-0.080886066,-0.034627974,0.049841005,0.32211536
1002153617,-0.08206293,-0.038112056,0.049414907,0.32211536
1002185604,-0.08113407,-0.044482134,0.048339207,0.32211536
1002217614,-0.082342386,-0.040474743,0.049723618,0.32211536
1002245604,-0.081612945,-0.034400374,0.05015032,0.32211536
1002277601,-0.08215994,-0.039715543,0.049510784,0.32211536
1002309620,-0.082244456,-0.04442349,0.048765358,0.32211536
1002341609,-0.08332745,-0.041368242,0.04919396,0.32211536
1002373602,-0.082643166,-0.036939453,0.050372846,0.32211536
1002405598,-0.08311536,-0.037553206,0.049227424,0.32211536
1002437601,-0.08397043,-0.043384876,0.04879508,0.32211536
1002469601,-0.0805712,-0.044155985,0.049156405,0.32211536
1002497601,-0.08044967,-0.03635409,0.049607888,0.32211536
1002529604,-0.08246605,-0.037161738,0.050443605,0.32211536
1002561606,-0.08188499,-0.044111975,0.048345722,0.32211536
1002593601,-0.08279783,-0.04392511,0.048781168,0.32211536
1002625608,-0.08322088,-0.03882522,0.051239464,0.32211536
1002657598,-0.08129538,-0.03638763,0.04921921,0.32211536
1002689606,-0.08425012,-0.04191075,0.049375087,0.32211536
1002721601,-0.081129774,-0.045731142,0.049282733,0.32211536
1002750423,-0.080267705,-0.039456256,0.049347706,0.32211536
1002782403,-0.083381094,-0.03712479,0.050922874,0.32211536
1002814401,-0.08234306,-0.04187778,0.048799362,0.32211536
1002846402,-0.08203995,-0.047215533,0.04857795,0.32211536
1002878518,-0.0825992,-0.041542582,0.050657373,0.32211536
1002910401,-0.07953162,-0.037994534,0.04946198,0.32211536
1002938398,-0.080845654,-0.04238786,0.049289532,0.32211536
1002970404,-0.084888004,-0.046773273,0.049135767,0.32211536
1003002405,-0.08279548,-0.043500375,0.049193107,0.32211536
1003034442,-0.081832305,-0.038460843,0.049822193,0.32211536
1003066419,-0.084166154,-0.04014164,0.04988736,0.32211536
1003098407,-0.08422279,-0.046996925,0.047680862,0.32211536
1003130408,-0.084067106,-0.04641397,0.04930824,0.32211536
1003162405,-0.08424754,-0.039523333,0.05080253,0.32211536
1003190405,-0.08459871,-0.040434923,0.048612777,0.32211536
1003222403,-0.08416933,-0.046873387,0.048232265,0.32211536
1003254405,-0.0843465,-0.045590203,0.049513828,0.32211536
1003286399,-0.08460495,-0.038973335,0.04943284,0.32211536
1003318403,-0.08281632,-0.037571967,0.049997836,0.32211536
1003350405,-0.0868779,-0.04369539,0.049432028,0.32211536
1003382423,-0.08185813,-0.047524683,0.04844488,0.32211536
1003414401,-0.08318059,-0.041512,0.05007377,0.32211536
1003442401,-0.08501729,-0.037053484,0.050622858,0.32211536
1003474405,-0.08311114,-0.043319307,0.048978303,0.32211536
1003506402,-0.08391276,-0.04795412,0.048684623,0.32211536
1003539199,-0.08507097,-0.04135357,0.050729755,0.32211536
1003571205,-0.08384461,-0.03628089,0.05053494,0.32211536
1003603245,-0.082911946,-0.038775742,0.050032422,0.32211536
1003635214,-0.08511609,-0.047258407,0.049377553,0.32211536
1003663215,-0.08322029,-0.04242626,0.04988679,0.32211536
1003695215,-0.080377676,-0.036946554,0.050476775,0.32211536
1003727202,-0.084987834,-0.040744517,0.05037466,0.32211536
1003759223,-0.08385009,-0.047011174,0.0487244,0.32211536
1003791206,-0.08179687,-0.045629002,0.05057332,0.32211536
1003823204,-0.08375226,-0.0374386,0.05196507,0.32211536
1003855206,-0.08283547,-0.03724417,0.050388288,0.32211536
1003887202,-0.085102625,-0.04529014,0.050319627,0.32211536
1003915205,-0.084253535,-0.0435726,0.05141236,0.32211536
1003947208,-0.08323455,-0.03650171,0.051211488,0.32211536
1003979230,-0.08318379,-0.039561365,0.051769942,0.32211536
1004011198,-0.08293937,-0.044879295,0.051107388,0.32211536
1004043196,-0.083253995,-0.048610125,0.049532358,0.32211536
1004075207,-0.08503752,-0.04071261,0.05271802,0.32211536
1004107208,-0.08422717,-0.03662344,0.052916974,0.32211536
1004139209,-0.08310679,-0.042721875,0.0503011,0.32211536
1004167205,-0.08324131,-0.04792056,0.0515712,0.32211536
1004199212,-0.08397529,-0.040624164,0.053000778,0.32211536
1004231255,-0.08292794,-0.037226196,0.051761396,0.32211536
1004263208,-0.084528126,-0.041890994,0.052293852,0.32211536
1004295222,-0.084947154,-0.047710273,0.05111608,0.32211536
1004328004,-0.08218063,-0.0452495,0.051903322,0.32211536
1004360004,-0.08543459,-0.037056226,0.053216536,0.32211536
1004388000,-0.08630132,-0.04236591,0.0517827,0.32211536
1004420007,-0.08155854,-0.049107455,0.051005933,0.32211536
1004452008,-0.08560878,-0.04508493,0.052771494,0.32211536
1004484003,-0.0836621,-0.038489517,0.05365072,0.32211536
1004516046,-0.08248477,-0.04173216,0.051968347,0.32211536
1004548003,-0.08667196,-0.047761533,0.051950056,0.32211536
1004580007,-0.08388336,-0.04848535,0.052571192,0.32211536
1004608022,-0.08329977,-0.038720854,0.052709337,0.32211536
1004640023,-0.08399657,-0.041192003,0.052363764,0.32211536
1004672012,-0.0838924,-0.04833326,0.051879432,0.32211536
1004704007,-0.08252299,-0.048138652,0.05117401,0.32211536
1004736001,-0.08355739,-0.04078418,0.05295321,0.32211536
1004768005,-0.08261255,-0.039253984,0.05274599,0.32211536
1004800024,-0.08168864,-0.045872096,0.05063018,0.32211536
1004832013,-0.0835682,-0.049748678,0.052194785,0.32211536
1004860016,-0.08361893,-0.042160053,0.05294473,0.32211536
1004892008,-0.08052045,-0.039841663,0.05125633,0.32211536
1004924010,-0.08447937,-0.044641547,0.052487656,0.32211536
1004956014,-0.079625085,-0.049337406,0.050458174,0.32211536
1004988003,-0.08266665,-0.04408767,0.051936455,0.32211536
1005020007,-0.08189186,-0.03835669,0.05319253,0.32211536
1005052005,-0.08265728,-0.043366637,0.0507013,0.32211536
1005080803,-0.08329387,-0.049932893,0.051570695,0.32211536
1005112801,-0.08246376,-0.043227915,0.05242386,0.32211536
1005144804,-0.081491075,-0.039382383,0.051968858,0.32211536
1005176801,-0.082630076,-0.041394666,0.05200356,0.32211536
1005208823,-0.08291425,-0.047281425,0.050510492,0.32211536
1005240792,-0.08229793,-0.04732422,0.05157454,0.32211536
1005272808,-0.08222641,-0.040190414,0.05282208,0.32211536
1005304806,-0.08083232,-0.03957089,0.051189933,0.32211536
1005332808,-0.08308027,-0.048459247,0.05108243,0.32211536
1005364843,-0.08323124,-0.046151437,0.051019233,0.32211536
1005396798,-0.08165001,-0.039841846,0.05178372,0.32211536
1005428801,-0.08121415,-0.0391713,0.05246038,0.32211536
1005460795,-0.084592044,-0.04584841,0.050222617,0.32211536
1005492801,-0.08047937,-0.04826882,0.050952394,0.32211536
1005524823,-0.083092615,-0.04340079,0.052299537,0.32211536
1005556807,-0.08259551,-0.038503326,0.051534563,0.32211536
1005584812,-0.08235156,-0.04479411,0.05128253,0.32211536
1005616798,-0.08292112,-0.048078742,0.051347736,0.32211536
1005648803,-0.083176576,-0.042077646,0.051864535,0.32211536
1005680808,-0.079523,-0.038827486,0.052780733,0.32211536
1005712801,-0.08323095,-0.042817637,0.051670704,0.32211536
1005744808,-0.081077285,-0.04710167,0.051600344,0.32211536
1005776920,-0.080497056,-0.045400023,0.052213337,0.32211536
1005808803,-0.08109179,-0.037831232,0.053234097,0.32211536
1005836809,-0.08087367,-0.041314505,0.052147195,0.32211536
1005869598,-0.08120307,-0.048215304,0.0513797,0.32211536
1005901605,-0.08102207,-0.044842504,0.052977346,0.32211536
1005933603,-0.07940107,-0.039588645,0.053188935,0.32211536
1005965598,-0.07960113,-0.039471526,0.053285703,0.32211536
1005997598,-0.0819646,-0.044723585,0.052303087,0.32211536
1006025606,-0.08123229,-0.04475931,0.053094707,0.32211536
1006061593,-0.08028464,-0.04018535,0.05448134,0.32211536
1006093605,-0.08114158,-0.037534736,0.05330546,0.32211536
1006125601,-0.07964492,-0.042440273,0.053404614,0.32211536
1006157598,-0.08237787,-0.04636963,0.0529508,0.32211536
1006189598,-0.07861919,-0.043473423,0.052949857,0.32211536
1006221595,-0.07985742,-0.03840726,0.05451727,0.32211536
1006249602,-0.081315696,-0.0426184,0.05284396,0.32211536
1006281595,-0.079975344,-0.047133625,0.051736556,0.32211536
1006313601,-0.078521445,-0.043155678,0.053543415,0.32211536
1006345605,-0.08147049,-0.038024347,0.053829394,0.32211536
1006377601,-0.0789169,-0.039785583,0.05177595,0.32211536
1006409619,-0.08179044,-0.045263704,0.052884836,0.32211536
1006441611,-0.07897568,-0.04516582,0.05139528,0.32211536
1006473607,-0.07846579,-0.04022217,0.052499883,0.32211536
1006501595,-0.07944202,-0.039966457,0.05380303,0.32211536
1006533609,-0.080720715,-0.045377634,0.050720986,0.32211536
1006565604,-0.07802095,-0.045934424,0.05184216,0.32211536
1006597598,-0.08010111,-0.039687373,0.053343885,0.32211536
1006629604,-0.07924277,-0.037308604,0.05237683,0.32211536
1006662591,-0.08157862,-0.04317289,0.052311998,0.32211536
1006694406,-0.08009968,-0.046518102,0.052393142,0.32211536
1006722410,-0.07902197,-0.040344656,0.052512713,0.32211536
1006754432,-0.08045572,-0.039188277,0.053166896,0.32211536
1006786404,-0.08013276,-0.042685185,0.05290275,0.32211536
1006818398,-0.0790545,-0.047739245,0.05033972,0.32211536
1006850406,-0.08038634,-0.042436805,0.053387787,0.32211536
1006882404,-0.07885,-0.038276434,0.05417633,0.32211536
1006914405,-0.07811138,-0.040791057,0.0508281,0.32211536
1006942406,-0.08116336,-0.047750786,0.05287198,0.32211536
1006974411,-0.07945402,-0.04203142,0.053783555,0.32211536
1007006401,-0.07776088,-0.038665943,0.051848322,0.32211536
1007038519,-0.07998465,-0.039542828,0.054471597,0.32211536
1007070423,-0.07835046,-0.04630661,0.05196262,0.32211536
1007102403,-0.0791424,-0.04505896,0.05153642,0.32211536
1007134408,-0.07919785,-0.03863285,0.05510545,0.32211536
1007166398,-0.07777706,-0.038291432,0.052310415,0.32211536
1007194406,-0.079808064,-0.047012426,0.051062107,0.32211536
1007226403,-0.07961311,-0.0446597,0.05373105,0.32211536
1007258401,-0.07826118,-0.0404502,0.05233775,0.32211536
1007290401,-0.078283414,-0.0387175,0.05255825,0.32211536
1007322402,-0.07891422,-0.044077024,0.052567933,0.32211536
1007354441,-0.07778551,-0.04720082,0.05073904,0.32211536
1007386406,-0.07973633,-0.04277001,0.052868094,0.32211536
1007414401,-0.07777698,-0.03852525,0.05308388,0.32211536
1007448010,-0.07746285,-0.043934032,0.050467495,0.32211536
1007480001,-0.07890174,-0.04706812,0.051693793,0.32211536
1007511998,-0.07642392,-0.043923724,0.0515214,0.32211536
1007544010,-0.07813032,-0.037652694,0.05186228,0.32211536
1007576009,-0.07738748,-0.039808005,0.05144872,0.32211536
1007604012,-0.077626504,-0.04735337,0.050046694,0.32211536
1007636006,-0.0773637,-0.042726047,0.051164065,0.32211536
1007668044,-0.077763,-0.037311487,0.0519796,0.32211536
1007700005,-0.076964624,-0.04042435,0.049798813,0.32211536
1007731999,-0.078090325,-0.045511406,0.04992001,0.32211536
1007764003,-0.07706691,-0.044887546,0.050427884,0.32211536
1007796013,-0.07665956,-0.038808763,0.050396595,0.32211536
1007828005,-0.07903165,-0.037503,0.051371858,0.32211536
1007856110,-0.07712789,-0.045465007,0.048962265,0.32211536
1007888006,-0.07643039,-0.045085818,0.048961166,0.32211536
1007920003,-0.07825614,-0.03859417,0.052108377,0.32211536
1007952000,-0.07567517,-0.038174808,0.049484525,0.32211536
1007984022,-0.07712916,-0.04313149,0.0485518,0.32211536
1008013607,-0.07683139,-0.044930384,0.050660532,0.32211536
1008045601,-0.075316265,-0.03999024,0.049138676,0.32211536
1008077628,-0.0777453,-0.037082355,0.05046691,0.32211536
1008109619,-0.07628757,-0.041700233,0.049578175,0.32211536
1008141602,-0.07434794,-0.045216955,0.04849479,0.32211536
1008173601,-0.077301204,-0.042051397,0.050373424,0.32211536
1008205613,-0.074129514,-0.037380703,0.049768973,0.32211536
1008237598,-0.07765313,-0.038888734,0.05017608,0.32211536
1008265604,-0.076784946,-0.045374833,0.049530532,0.32211536
1008297619,-0.07615783,-0.042763576,0.04949672,0.32211536
1008329598,-0.07779423,-0.03739172,0.0506253,0.32211536
1008361604,-0.07952631,-0.038783997,0.049401373,0.32211536
1008393606,-0.07782246,-0.044561144,0.048600323,0.32211536
1008425601,-0.0801761,-0.044436973,0.049466297,0.32211536
1008457601,-0.07809167,-0.03841637,0.049359374,0.32211536
1008489601,-0.07819652,-0.036827005,0.050233286,0.32211536
1008517601,-0.07936019,-0.043641545,0.04841136,0.32211536
1008549598,-0.07940422,-0.044930995,0.04772694,0.32211536
1008581608,-0.07711897,-0.03911621,0.05019074,0.32211536
1008614436,-0.080248445,-0.03692437,0.048918374,0.32211536
1008646404,-0.077301435,-0.042047925,0.04829463,0.32211536
1008678401,-0.08076222,-0.04555758,0.048284817,0.32211536
1008706401,-0.07896811,-0.0399597,0.048670862,0.32211536
1008738407,-0.07809013,-0.03803909,0.049308635,0.32211536
1008770401,-0.07880738,-0.042440813,0.047558997,0.32211536
1008802414,-0.07933195,-0.046545155,0.04739811,0.32211536
1008834401,-0.07680006,-0.0416442,0.048586935,0.32211536
1008866436,-0.08002994,-0.03764611,0.048182428,0.32211536
1008898526,-0.07783878,-0.040261604,0.04789823,0.32211536
1008930398,-0.07906156,-0.04486043,0.046754997,0.32211536
1008958400,-0.07959543,-0.04031904,0.048153184,0.32211536
1008990411,-0.07822671,-0.03559948,0.048699994,0.32211536
1009022402,-0.07686768,-0.037833795,0.04759767,0.32211536
1009054405,-0.080121234,-0.044048037,0.047028374,0.32211536
1009086401,-0.07536176,-0.043032974,0.046617586,0.32211536
1009118410,-0.07860093,-0.037438706,0.048496097,0.32211536
1009150399,-0.07666931,-0.035349693,0.047713887,0.32211536
1009182402,-0.07784925,-0.04265708,0.04603187,0.32211536
1009214422,-0.07807936,-0.04453566,0.047612324,0.32211536
1009242394,-0.07741545,-0.037313204,0.04722189,0.32211536
1009274406,-0.07674552,-0.037069768,0.047770597,0.32211536
1009306401,-0.07955198,-0.04284812,0.047363076,0.32211536
1009338404,-0.07572465,-0.045285795,0.04476758,0.32211536
1009370434,-0.07792733,-0.041310128,0.04846898,0.32211536
1009403212,-0.07800296,-0.035615858,0.047735702,0.32211536
