timestamp,roll,pitch,yaw,thrust
264732005,-0.2346257,-0.072060436,-0.122322224,0.42908657
264764004,-0.23548827,-0.07144998,-0.12196633,0.42908657
264796014,-0.2319535,-0.0730832,-0.12207205,0.42908657
264824004,-0.23229593,-0.07334785,-0.12220073,0.42908657
264856005,-0.23213635,-0.07350613,-0.121796,0.42908657
264888005,-0.23598081,-0.073047854,-0.120692596,0.42908657
264920010,-0.23199028,-0.07374096,-0.120806046,0.42908657
264952053,-0.23223743,-0.0741446,-0.12029614,0.42908657
264984005,-0.23375612,-0.072953254,-0.11997662,0.42908657
265016001,-0.23031993,-0.073268235,-0.12053602,0.42908657
265048018,-0.23402128,-0.07463961,-0.11959165,0.42908657
265080020,-0.23211837,-0.073497884,-0.119550705,0.42908657
265112024,-0.23359312,-0.0745532,-0.119369105,0.42908657
265144006,-0.23271203,-0.07475248,-0.12019856,0.42908657
265176006,-0.2358734,-0.0727611,-0.118881285,0.42908657
265208007,-0.23207137,-0.074320346,-0.120843865,0.42908657
265240008,-0.23543982,-0.073059514,-0.119522385,0.42908657
265272007,-0.23178685,-0.07449069,-0.11961191,0.42908657
265300009,-0.232064,-0.07450086,-0.120216876,0.42908657
265332005,-0.23400375,-0.074994884,-0.11960507,0.42908657
265364006,-0.23188938,-0.07485467,-0.11989573,0.42908657
265396004,-0.23004842,-0.072882995,-0.12042794,0.42908657
265428009,-0.23057285,-0.0755134,-0.12026749,0.42908657
265460003,-0.22988649,-0.07359137,-0.12100706,0.42908657
265488815,-0.23241033,-0.07361874,-0.12019797,0.42908657
265520801,-0.23196536,-0.07433962,-0.120227136,0.42908657
265552803,-0.23464058,-0.075957984,-0.12008557,0.42908657
265584798,-0.23299888,-0.076765805,-0.11980135,0.42908657
265616798,-0.2355183,-0.076886386,-0.119646855,0.42908657
265648819,-0.233237,-0.077772446,-0.120088704,0.42908657
265680801,-0.23691033,-0.07456537,-0.11933659,0.42908657
265712801,-0.23681937,-0.078246355,-0.11982673,0.42908657
265740801,-0.23258147,-0.07753757,-0.11957475,0.42908657
265772804,-0.23824894,-0.078637175,-0.11953399,0.42908657
265804801,-0.2364383,-0.076826096,-0.11958246,0.42908657
265836802,-0.23831376,-0.07656368,-0.11902724,0.42908657
265868799,-0.23558664,-0.07781123,-0.12045303,0.42908657
265900803,-0.23609714,-0.07542968,-0.11909524,0.42908657
265932804,-0.23700924,-0.07648205,-0.12077228,0.42908657
265964815,-0.23693508,-0.075829454,-0.119826674,0.42908657
265992801,-0.23575981,-0.076727316,-0.11983163,0.42908657
266024801,-0.23690945,-0.07489387,-0.1199065,0.42908657
266056801,-0.2337815,-0.07835635,-0.11933619,0.42908657
266088799,-0.23545349,-0.07554123,-0.12023155,0.42908657
266120801,-0.23528385,-0.07507094,-0.1197413,0.42908657
266152834,-0.23251706,-0.07660423,-0.12037432,0.42908657
266184803,-0.23611942,-0.07627253,-0.11987808,0.42908657
266216798,-0.23391473,-0.07517539,-0.11923604,0.42908657
266244798,-0.23312624,-0.074176714,-0.1204446,0.42908657
266276817,-0.23263657,-0.07616317,-0.12030065,0.42908657
266308801,-0.23700254,-0.07577571,-0.11831794,0.42908657
266341617,-0.23435679,-0.075016595,-0.1200833,0.42908657
266373601,-0.2359066,-0.07553561,-0.11969627,0.42908657
266405601,-0.23551065,-0.07491788,-0.119759694,0.42908657
266437593,-0.23342657,-0.07516804,-0.1206739,0.42908657
266465603,-0.2343319,-0.075392716,-0.11983596,0.42908657
266497598,-0.23441982,-0.075177506,-0.12044818,0.42908657
266529611,-0.23406473,-0.07405077,-0.12011152,0.42908657
266561604,-0.23291011,-0.07468752,-0.120874815,0.42908657
266593616,-0.23116963,-0.07647527,-0.1217629,0.42908657
266625598,-0.23439987,-0.07400213,-0.11992751,0.42908657
266657597,-0.22931224,-0.07652749,-0.12203034,0.42908657
266685598,-0.23286563,-0.07488523,-0.12048543,0.42908657
266717601,-0.23070106,-0.076622225,-0.12148239,0.42908657
266749601,-0.23263577,-0.07668814,-0.12150719,0.42908657
266781601,-0.22760469,-0.07647983,-0.120070204,0.42908657
266813607,-0.22936572,-0.075889476,-0.12118435,0.42908657
266845644,-0.23002878,-0.07479056,-0.12077604,0.42908657
266877619,-0.22840837,-0.075599685,-0.12010673,0.42908657
266909601,-0.22916983,-0.07870764,-0.12078103,0.42908657
266941596,-0.22910774,-0.075072974,-0.11910875,0.42908657
266969601,-0.22940038,-0.07565274,-0.11964214,0.42908657
267001601,-0.22881913,-0.07633433,-0.12041523,0.42908657
267033605,-0.23019901,-0.076257035,-0.11810982,0.42908657
267065601,-0.22877818,-0.07529507,-0.11976318,0.42908657
267097614,-0.23143144,-0.07598913,-0.11903732,0.42908657
267129638,-0.23134911,-0.07529782,-0.11844037,0.42908657
267157598,-0.22898082,-0.074973814,-0.11959421,0.42908657
267190411,-0.23121662,-0.07584083,-0.11848262,0.42908657
267222404,-0.23224643,-0.076391175,-0.11909939,0.42908657
267254404,-0.23064311,-0.07618786,-0.11778312,0.42908657
267286402,-0.2309756,-0.07522435,-0.11881575,0.42908657
267318404,-0.22812681,-0.07591613,-0.11906207,0.42908657
267350392,-0.22936538,-0.07457739,-0.11778462,0.42908657
267382414,-0.22805564,-0.076892376,-0.11980237,0.42908657
267410400,-0.23258846,-0.07544704,-0.11762816,0.42908657
267442401,-0.22986501,-0.0775072,-0.11872704,0.42908657
267474404,-0.22984335,-0.07550769,-0.11891455,0.42908657
267506418,-0.23016053,-0.07746899,-0.11905231,0.42908657
267538398,-0.23038857,-0.078767814,-0.118954174,0.42908657
267570420,-0.23249713,-0.0760131,-0.11835367,0.42908657
267602401,-0.23312937,-0.08003567,-0.11769071,0.42908657
267634416,-0.23513499,-0.08027105,-0.1177796,0.42908657
267662410,-0.2347783,-0.08180942,-0.118268944,0.42908657
267694404,-0.23716083,-0.080006756,-0.1171865,0.42908657
267726401,-0.23570076,-0.081876084,-0.11710418,0.42908657
267758405,-0.23665804,-0.0824863,-0.11674102,0.42908657
267790410,-0.2345919,-0.080975935,-0.11763847,0.42908657
267822422,-0.2406897,-0.08229629,-0.11634618,0.42908657
267854401,-0.23780182,-0.08316744,-0.11734466,0.42908657
267886423,-0.2385536,-0.08361169,-0.11672302,0.42908657
267914412,-0.23935711,-0.084440835,-0.116695955,0.42908657
267946398,-0.24130663,-0.08478591,-0.116506,0.42908657
267978404,-0.23917805,-0.085863866,-0.11725363,0.42908657
268011195,-0.23948304,-0.083658434,-0.11656609,0.42908657
268043200,-0.24138914,-0.08634822,-0.11642814,0.42908657
268075206,-0.23878548,-0.08508432,-0.11645609,0.42908657
268103225,-0.24182664,-0.08695946,-0.11633436,0.42908657
268135211,-0.23930384,-0.08393304,-0.11682068,0.42908657
268167204,-0.24153072,-0.085652,-0.11569138,0.42908657
268199207,-0.24179344,-0.08437995,-0.11684338,0.42908657
268231198,-0.2398402,-0.0835755,-0.11583251,0.42908657
268263200,-0.24056914,-0.08411586,-0.11728792,0.42908657
268295206,-0.24112427,-0.08317988,-0.117060274,0.42908657
268327212,-0.23958336,-0.08335677,-0.11701488,0.42908657
268355216,-0.24071836,-0.083178945,-0.117486,0.42908657
268387207,-0.23765014,-0.085435465,-0.11773183,0.42908657
268419244,-0.24064764,-0.08364419,-0.11734803,0.42908657
268451195,-0.24036682,-0.08376768,-0.11794499,0.42908657
268483208,-0.24143264,-0.083082244,-0.11753427,0.42908657
268515198,-0.24359085,-0.085409366,-0.11817037,0.42908657
268547203,-0.24116457,-0.08620469,-0.11841583,0.42908657
268579214,-0.24194409,-0.08404608,-0.11836649,0.42908657
268611245,-0.24281284,-0.0854064,-0.11850452,0.42908657
268639209,-0.24089989,-0.083844826,-0.11919189,0.42908657
268671198,-0.24173948,-0.08540078,-0.11848635,0.42908657
268703213,-0.24031365,-0.083889134,-0.11841348,0.42908657
268735229,-0.24164869,-0.08704521,-0.11831626,0.42908657
268767200,-0.2417868,-0.08495406,-0.118506424,0.42908657
268799203,-0.24063319,-0.08556554,-0.11782998,0.42908657
268831217,-0.24124616,-0.088470235,-0.118673295,0.42908657
268860005,-0.24074657,-0.08764201,-0.1179576,0.42908657
268891997,-0.24208608,-0.089525305,-0.11718512,0.42908657
268924008,-0.24220152,-0.086502455,-0.11706373,0.42908657
268956015,-0.23973283,-0.08734208,-0.11710111,0.42908657
268988009,-0.2405886,-0.085899696,-0.117910296,0.42908657
269020003,-0.24044207,-0.086425394,-0.11710088,0.42908657
269052053,-0.23822638,-0.08713693,-0.11783124,0.42908657
269080007,-0.23796213,-0.08680992,-0.117822416,0.42908657
269111996,-0.23861614,-0.087920375,-0.117736295,0.42908657
269144013,-0.23769987,-0.08768468,-0.117944434,0.42908657
269176004,-0.23700674,-0.08788866,-0.118123196,0.42908657
269208009,-0.23999079,-0.08958884,-0.11726915,0.42908657
269240005,-0.23959069,-0.08822887,-0.1175541,0.42908657
269271997,-0.24185556,-0.08699101,-0.11708943,0.42908657
269304041,-0.23883677,-0.08809678,-0.11891286,0.42908657
269332052,-0.24030837,-0.087450616,-0.11832007,0.42908657
269364008,-0.23702013,-0.08905915,-0.118700534,0.42908657
269396008,-0.23975818,-0.08709761,-0.11898982,0.42908657
269428006,-0.2390138,-0.0907408,-0.11867486,0.42908657
269460009,-0.24194948,-0.08858068,-0.1183727,0.42908657
269492003,-0.23874715,-0.08804917,-0.118744045,0.42908657
269524011,-0.23973727,-0.08931486,-0.11875472,0.42908657
269556005,-0.24031594,-0.08716036,-0.119356796,0.42908657
269584006,-0.23848335,-0.08856321,-0.11855226,0.42908657
269616009,-0.2383665,-0.08588158,-0.1190681,0.42908657
269648042,-0.23812401,-0.08605472,-0.119783565,0.42908657
269680007,-0.23730332,-0.085903466,-0.118971765,0.42908657
269712801,-0.23606789,-0.08627187,-0.11954126,0.42908657
269744803,-0.23439366,-0.08727149,-0.12024508,0.42908657
269772801,-0.23977265,-0.085134976,-0.11879319,0.42908657
269804807,-0.23502398,-0.08613306,-0.12005313,0.42908657
269836798,-0.23591568,-0.08380765,-0.11947871,0.42908657
269868802,-0.23305371,-0.08692812,-0.12035705,0.42908657
269900801,-0.23379551,-0.08696659,-0.11917044,0.42908657
269932804,-0.23706198,-0.085104965,-0.12004183,0.42908657
269964820,-0.23627666,-0.084762216,-0.11925611,0.42908657
269996801,-0.23750325,-0.08705106,-0.119225554,0.42908657
270024805,-0.23907475,-0.085342176,-0.11965228,0.42908657
270056801,-0.23504616,-0.086998016,-0.11953339,0.42908657
270088798,-0.23773585,-0.0863072,-0.1193497,0.42908657
270120801,-0.23739514,-0.08708672,-0.1200941,0.42908657
270152805,-0.2370768,-0.08530731,-0.11931294,0.42908657
270184804,-0.23782966,-0.08456361,-0.119833745,0.42908657
270216798,-0.23654136,-0.08648215,-0.12025431,0.42908657
270248805,-0.2381201,-0.087297976,-0.11918409,0.42908657
270276836,-0.23679802,-0.08740405,-0.12049008,0.42908657
270312796,-0.23784329,-0.08794286,-0.11848347,0.42908657
270340801,-0.2349162,-0.08725174,-0.12024016,0.42908657
270372792,-0.23573047,-0.08992302,-0.119981155,0.42908657
270404804,-0.23345917,-0.08793721,-0.11937194,0.42908657
270436804,-0.23553805,-0.08728053,-0.11971643,0.42908657
270468798,-0.23739067,-0.08821577,-0.11971374,0.42908657
270500804,-0.23673728,-0.086959854,-0.119023,0.42908657
270528801,-0.23600617,-0.08780881,-0.12022204,0.42908657
270561606,-0.23699719,-0.0854731,-0.11901909,0.42908657
270593604,-0.2354236,-0.08694771,-0.11983033,0.42908657
270625622,-0.23432347,-0.08704967,-0.11961509,0.42908657
270657600,-0.2340446,-0.08670892,-0.12015678,0.42908657
270689601,-0.23473702,-0.08760164,-0.11960989,0.42908657
270717594,-0.23531014,-0.08701516,-0.11980824,0.42908657
270749597,-0.23542881,-0.08710413,-0.11953631,0.42908657
270781603,-0.23290086,-0.08483567,-0.12001577,0.42908657
270813604,-0.23112136,-0.08793927,-0.12081737,0.42908657
270845601,-0.23467097,-0.08680412,-0.120122425,0.42908657
270877670,-0.23412324,-0.08732027,-0.1198635,0.42908657
270909601,-0.2341222,-0.087612115,-0.12001563,0.42908657
270941603,-0.23561493,-0.08596952,-0.11970583,0.42908657
270973603,-0.23560303,-0.085733175,-0.119779505,0.42908657
271001600,-0.23587388,-0.08642573,-0.11884057,0.42908657
271033616,-0.23554924,-0.086676106,-0.12004017,0.42908657
271065603,-0.23611869,-0.08672768,-0.119701475,0.42908657
271097601,-0.23498392,-0.087655775,-0.11963411,0.42908657
271129669,-0.23834915,-0.085638024,-0.119621634,0.42908657
271161601,-0.23630853,-0.08769549,-0.11961981,0.42908657
271193614,-0.23472562,-0.086712785,-0.119937785,0.42908657
271221601,-0.23572138,-0.08811282,-0.119727485,0.42908657
271253607,-0.23559117,-0.08670418,-0.11979877,0.42908657
271285601,-0.23681802,-0.0882672,-0.11951302,0.42908657
271317604,-0.2368665,-0.08621959,-0.11933509,0.42908657
271349591,-0.23646729,-0.08719192,-0.11940162,0.42908657
271383203,-0.23649876,-0.087882176,-0.12000359,0.42908657
271411203,-0.23539932,-0.087440036,-0.12006589,0.42908657
271443199,-0.23546802,-0.08458149,-0.119428955,0.42908657
271475206,-0.23386474,-0.08809238,-0.11979956,0.42908657
271507236,-0.23612697,-0.08783053,-0.11881528,0.42908657
271539205,-0.2346056,-0.08731571,-0.11852145,0.42908657
271571210,-0.23675749,-0.08699478,-0.118474446,0.42908657
271603199,-0.23724553,-0.087012604,-0.11829526,0.42908657
271631208,-0.23595653,-0.08824178,-0.11735058,0.42908657
271663194,-0.24066423,-0.08644384,-0.11770007,0.42908657
271695200,-0.23620367,-0.08802079,-0.11749402,0.42908657
271727207,-0.24010256,-0.0868695,-0.11632737,0.42908657
271759207,-0.23981753,-0.08793077,-0.116553225,0.42908657
271791205,-0.23843819,-0.08683234,-0.11617471,0.42908657
271823214,-0.24205562,-0.08854412,-0.116555735,0.42908657
271855221,-0.240365,-0.08820452,-0.11614231,0.42908657
271883198,-0.24241386,-0.08904436,-0.11510806,0.42908657
271915204,-0.24422817,-0.08738396,-0.11563313,0.42908657
271947211,-0.2455048,-0.08616503,-0.115882576,0.42908657
271979200,-0.24241957,-0.0882318,-0.11632999,0.42908657
272012003,-0.24489932,-0.08722262,-0.116337314,0.42908657
272040801,-0.24483947,-0.08645634,-0.1148694,0.42908657
272072802,-0.24329913,-0.088966206,-0.11634626,0.42908657
272104832,-0.2441402,-0.089331776,-0.116037756,0.42908657
272136804,-0.24331543,-0.08786246,-0.11542728,0.42908657
272168802,-0.2448009,-0.088729486,-0.116575606,0.42908657
272200830,-0.24486639,-0.0891946,-0.11550162,0.42908657
272232801,-0.24285024,-0.08871073,-0.116019204,0.42908657
272264852,-0.24717265,-0.08997645,-0.11539405,0.42908657
272292805,-0.24172567,-0.08964463,-0.115448914,0.42908657
272324801,-0.24628265,-0.090278536,-0.11585825,0.42908657
272356805,-0.24364804,-0.09045403,-0.115205176,0.42908657
272388801,-0.2438153,-0.09001572,-0.11610434,0.42908657
272420832,-0.24348924,-0.09179981,-0.11646648,0.42908657
272452801,-0.24640553,-0.08941983,-0.115205355,0.42908657
272484804,-0.24315615,-0.08938395,-0.11631708,0.42908657
272516804,-0.2453557,-0.09156176,-0.11531549,0.42908657
272544804,-0.24496174,-0.09079389,-0.11607086,0.42908657
272576928,-0.2446713,-0.09230442,-0.1156408,0.42908657
272608801,-0.24530046,-0.08921988,-0.11512256,0.42908657
272641649,-0.24366105,-0.09034526,-0.11533674,0.42908657
272673621,-0.24372447,-0.09025255,-0.115402766,0.42908657
272705622,-0.24486247,-0.08993898,-0.11523326,0.42908657
272733627,-0.24290769,-0.09150569,-0.11533656,0.42908657
272765606,-0.24577029,-0.09126194,-0.11451011,0.42908657
272797617,-0.24547473,-0.093907624,-0.1154841,0.42908657
272829598,-0.24388725,-0.09263314,-0.11429978,0.42908657
272861598,-0.24652092,-0.09284485,-0.114728644,0.42908657
272893613,-0.24397114,-0.092861496,-0.11530666,0.42908657
272925601,-0.24802935,-0.09336724,-0.11514439,0.42908657
272957605,-0.24645355,-0.09411047,-0.11539252,0.42908657
272985604,-0.24836934,-0.09351279,-0.1146294,0.42908657
273017603,-0.24609117,-0.09606859,-0.1159641,0.42908657
273049646,-0.24637035,-0.095626034,-0.11546797,0.42908657
273081598,-0.24722606,-0.095364675,-0.11515617,0.42908657
273113603,-0.24684379,-0.09587979,-0.115790054,0.42908657
273145619,-0.2453241,-0.097454935,-0.11560114,0.42908657
273177601,-0.24326363,-0.09632727,-0.1165638,0.42908657
273209602,-0.2450418,-0.095649734,-0.116263166,0.42908657
273237610,-0.24402863,-0.097156495,-0.11582346,0.42908657
273269600,-0.24504906,-0.096519046,-0.11752001,0.42908657
273301601,-0.24572755,-0.09778279,-0.11676768,0.42908657
273333628,-0.24616507,-0.09597534,-0.11705677,0.42908657
273365658,-0.24285178,-0.09620595,-0.116559416,0.42908657
273397619,-0.2413913,-0.0981152,-0.11779839,0.42908657
273429601,-0.24549033,-0.09675273,-0.11600892,0.42908657
273461598,-0.24387574,-0.09593159,-0.1161769,0.42908657
273490403,-0.24286187,-0.09519924,-0.117042154,0.42908657
273522409,-0.24390669,-0.096066415,-0.11586878,0.42908657
273554402,-0.24531718,-0.0979705,-0.1167737,0.42908657
273586406,-0.24543922,-0.0972262,-0.116788805,0.42908657
273618406,-0.24903378,-0.098785244,-0.11564933,0.42908657
273650424,-0.24840055,-0.09799002,-0.11571585,0.42908657
273682406,-0.24923857,-0.09729499,-0.11529146,0.42908657
273710412,-0.24600238,-0.100299746,-0.11616027,0.42908657
273742398,-0.24869514,-0.099300556,-0.11575134,0.42908657
273774415,-0.24814525,-0.099424325,-0.11719029,0.42908657
273806404,-0.25014314,-0.09911146,-0.11643395,0.42908657
273838410,-0.25022867,-0.09794964,-0.116505526,0.42908657
273870399,-0.2505349,-0.100982755,-0.11620591,0.42908657
273902404,-0.25087142,-0.099577434,-0.116347775,0.42908657
273934410,-0.25040698,-0.09806724,-0.1165512,0.42908657
273962426,-0.2530638,-0.09926634,-0.116071455,0.42908657
273994403,-0.24986713,-0.09858935,-0.11747789,0.42908657
274026408,-0.25468692,-0.099436104,-0.11670284,0.42908657
274058404,-0.2495556,-0.098636754,-0.11798286,0.42908657
274090406,-0.24946155,-0.09860207,-0.117602654,0.42908657
274122426,-0.2520584,-0.098389275,-0.1179557,0.42908657
274154414,-0.24994186,-0.10102044,-0.1180967,0.42908657
274186453,-0.2517559,-0.098209955,-0.11722916,0.42908657
274214413,-0.25147432,-0.09847241,-0.11769052,0.42908657
274246410,-0.25135675,-0.09820863,-0.11702069,0.42908657
274278408,-0.24764487,-0.09961005,-0.117278166,0.42908657
274310401,-0.24728404,-0.0990421,-0.11781574,0.42908657
274343201,-0.24628414,-0.09647838,-0.117252566,0.42908657
274375198,-0.24935177,-0.09713361,-0.1175592,0.42908657
274403209,-0.24700207,-0.09705422,-0.116538264,0.42908657
274435199,-0.2500785,-0.09791282,-0.11607734,0.42908657
274467207,-0.24981317,-0.098473676,-0.11588057,0.42908657
274499204,-0.24997263,-0.09764101,-0.11511317,0.42908657
274531193,-0.24774209,-0.09824456,-0.11585582,0.42908657
274563230,-0.24809292,-0.09931263,-0.115949444,0.42908657
274595203,-0.24896605,-0.09671634,-0.11516852,0.42908657
274627196,-0.24773666,-0.0962439,-0.11536247,0.42908657
274655243,-0.2502707,-0.09510612,-0.11547234,0.42908657
274687204,-0.2477188,-0.09558406,-0.11553403,0.42908657
274719206,-0.24924,-0.09517742,-0.11502801,0.42908657
274751196,-0.24942225,-0.09304062,-0.11552759,0.42908657
274783209,-0.25141436,-0.093406975,-0.11510087,0.42908657
274815219,-0.252136,-0.09426894,-0.11476885,0.42908657
274847196,-0.24713448,-0.09225248,-0.11510961,0.42908657
274879210,-0.24605137,-0.09152086,-0.11506602,0.42908657
274907212,-0.24726486,-0.08991161,-0.11409229,0.42908657
274939208,-0.24711485,-0.09028581,-0.114845425,0.42908657
274971211,-0.24436101,-0.08978496,-0.11487755,0.42908657
275003209,-0.24411927,-0.09082314,-0.11450404,0.42908657
275035219,-0.2440038,-0.091096774,-0.115019046,0.42908657
275067198,-0.24516419,-0.09132132,-0.11428619,0.42908657
275099208,-0.2444043,-0.088153645,-0.1139345,0.42908657
275131201,-0.24281548,-0.08999218,-0.11467229,0.42908657
275159218,-0.2422284,-0.08927949,-0.114381164,0.42908657
275192814,-0.24335817,-0.09119011,-0.11417269,0.42908657
275224801,-0.24158177,-0.08877658,-0.114187434,0.42908657
275256811,-0.2427798,-0.089376934,-0.11440094,0.42908657
275288801,-0.2423318,-0.09023735,-0.1147021,0.42908657
275316801,-0.24314606,-0.089802355,-0.114338845,0.42908657
275348804,-0.2419452,-0.09038772,-0.11429705,0.42908657
275380801,-0.24536026,-0.08858457,-0.11405403,0.42908657
275412799,-0.24122986,-0.089929745,-0.115043186,0.42908657
275444798,-0.24229999,-0.08836196,-0.11433848,0.42908657
275476831,-0.24446039,-0.08755828,-0.11522608,0.42908657
275508805,-0.24205059,-0.08912997,-0.11483092,0.42908657
275540798,-0.24509987,-0.089233555,-0.11473448,0.42908657
275568801,-0.24210344,-0.08957921,-0.11516685,0.42908657
275600804,-0.24598274,-0.08765912,-0.11437989,0.42908657
275632801,-0.24180457,-0.088681184,-0.115494765,0.42908657
275664800,-0.24047168,-0.09095172,-0.11425259,0.42908657
275696804,-0.24021432,-0.089821756,-0.11520338,0.42908657
275728803,-0.24277793,-0.088153586,-0.11437742,0.42908657
275760801,-0.24398203,-0.08962941,-0.11506097,0.42908657
275792816,-0.243777,-0.0873817,-0.11471138,0.42908657
275821602,-0.24135847,-0.08983566,-0.11483196,0.42908657
275853598,-0.24328324,-0.0885992,-0.114777744,0.42908657
275885601,-0.2458753,-0.08840945,-0.11479809,0.42908657
275917647,-0.24332389,-0.088265255,-0.115073174,0.42908657
275949601,-0.24178387,-0.08819292,-0.11522295,0.42908657
275981601,-0.24120593,-0.0881326,-0.11544136,0.42908657
276009605,-0.24140632,-0.08781172,-0.11532601,0.42908657
276041613,-0.24081707,-0.088818096,-0.11579712,0.42908657
276073598,-0.24215688,-0.087049924,-0.11520953,0.42908657
276105633,-0.24156998,-0.08775905,-0.11566358,0.42908657
276137604,-0.24070282,-0.08999245,-0.11559396,0.42908657
276169622,-0.24288294,-0.09012795,-0.115003206,0.42908657
276201599,-0.2399605,-0.08997412,-0.11473675,0.42908657
276233601,-0.240209,-0.09018492,-0.11483206,0.42908657
276261608,-0.24163781,-0.0901984,-0.11439862,0.42908657
276293615,-0.24332064,-0.090985656,-0.11457794,0.42908657
276325598,-0.23969896,-0.08965211,-0.11523553,0.42908657
276357608,-0.24100262,-0.08876525,-0.11525994,0.42908657
276389609,-0.2444508,-0.09031253,-0.11503374,0.42908657
276421633,-0.24113062,-0.090973765,-0.11460091,0.42908657
276453599,-0.24029936,-0.09029683,-0.11501069,0.42908657
276485601,-0.2413954,-0.08973614,-0.1159955,0.42908657
276513601,-0.24201387,-0.087804236,-0.114770085,0.42908657
276545604,-0.24334487,-0.087712996,-0.1145824,0.42908657
276577605,-0.24154323,-0.08776942,-0.11516773,0.42908657
276609606,-0.24072897,-0.08841136,-0.11443909,0.42908657
276641605,-0.24205354,-0.08981059,-0.11460018,0.42908657
276670411,-0.23970231,-0.08809218,-0.11526631,0.42908657
276707246,-0.24167466,-0.08874797,-0.114728495,0.42908657
276735228,-0.23912725,-0.08930567,-0.1155183,0.42908657
276767200,-0.24308261,-0.09024304,-0.11385243,0.42908657
276799207,-0.24205838,-0.08839032,-0.114630856,0.42908657
276831237,-0.24207407,-0.08746184,-0.11445422,0.42908657
276863196,-0.24272665,-0.08823753,-0.11517451,0.42908657
276895205,-0.24367873,-0.087261334,-0.11449973,0.42908657
276927205,-0.24247997,-0.087248065,-0.11451525,0.42908657
276955215,-0.23950481,-0.087385744,-0.115040764,0.42908657
276987197,-0.2416916,-0.08927952,-0.114875145,0.42908657
277019225,-0.24139203,-0.08907709,-0.11517259,0.42908657
277051208,-0.24192761,-0.08776933,-0.113781445,0.42908657
277083197,-0.23943952,-0.08797195,-0.11546963,0.42908657
277115205,-0.24169928,-0.08836633,-0.11377573,0.42908657
277147201,-0.2419426,-0.0871115,-0.11453113,0.42908657
277175210,-0.23979414,-0.089072555,-0.11418055,0.42908657
277207220,-0.24136084,-0.08692858,-0.11420022,0.42908657
277239198,-0.24160448,-0.08748013,-0.11493191,0.42908657
277271206,-0.2401497,-0.08795282,-0.114167355,0.42908657
277304804,-0.2392542,-0.087208234,-0.11540185,0.42908657
277332838,-0.24187525,-0.08963505,-0.11445762,0.42908657
277364819,-0.23845395,-0.08845264,-0.1153285,0.42908657
277396811,-0.24107014,-0.088138476,-0.11473673,0.42908657
277428814,-0.23878056,-0.08696143,-0.115490615,0.42908657
277460804,-0.23851068,-0.08985761,-0.11593496,0.42908657
277492802,-0.23782727,-0.089810684,-0.1165537,0.42908657
277524798,-0.2388174,-0.08878983,-0.11586675,0.42908657
277556804,-0.24037753,-0.087569855,-0.11621952,0.42908657
277584991,-0.23971559,-0.0871781,-0.11623991,0.42908657
277616805,-0.2379566,-0.08834463,-0.11677658,0.42908657
277648821,-0.23835549,-0.08676592,-0.116767354,0.42908657
277680805,-0.24004403,-0.08606351,-0.116603576,0.42908657
277712801,-0.23899743,-0.08631521,-0.116168715,0.42908657
277744802,-0.23910359,-0.08578471,-0.117315754,0.42908657
277776798,-0.24111749,-0.08548343,-0.1160343,0.42908657
277808919,-0.24091503,-0.08794483,-0.11698601,0.42908657
277836803,-0.2399514,-0.08533698,-0.117098264,0.42908657
277868804,-0.2432106,-0.085282944,-0.11618658,0.42908657
277900801,-0.24068627,-0.085251704,-0.116897844,0.42908657
277933601,-0.23966868,-0.08667089,-0.11614929,0.42908657
277965601,-0.2390729,-0.08765107,-0.117139645,0.42908657
277997594,-0.24217169,-0.08515804,-0.11616461,0.42908657
278025601,-0.23990606,-0.08552979,-0.116357215,0.42908657
278057628,-0.23828918,-0.08498356,-0.11698018,0.42908657
278089601,-0.2394625,-0.08737157,-0.116039716,0.42908657
278121609,-0.2383897,-0.08668858,-0.115903564,0.42908657
278153601,-0.24005626,-0.08596761,-0.11575075,0.42908657
278185643,-0.237789,-0.08684817,-0.11628515,0.42908657
278217625,-0.237656,-0.087589905,-0.116342686,0.42908657
278249633,-0.23686908,-0.087085746,-0.117596336,0.42908657
278277658,-0.23705162,-0.087362334,-0.11603421,0.42908657
278309601,-0.23765916,-0.0877153,-0.117728494,0.42908657
278341605,-0.23719111,-0.08630639,-0.11714491,0.42908657
278373601,-0.23663871,-0.08566268,-0.11746644,0.42908657
278405603,-0.23472393,-0.086349875,-0.1183695,0.42908657
278437628,-0.23518534,-0.086724214,-0.118844874,0.42908657
278469607,-0.2332907,-0.082794815,-0.118321165,0.42908657
278501601,-0.23341204,-0.08511241,-0.119798325,0.42908657
278529650,-0.2332548,-0.083483346,-0.119825274,0.42908657
278561625,-0.23015638,-0.08578128,-0.12020871,0.42908657
278593598,-0.23284596,-0.081529036,-0.1210994,0.42908657
278625604,-0.22871539,-0.08357835,-0.12089721,0.42908657
278657622,-0.22825699,-0.08571092,-0.1203724,0.42908657
278689614,-0.23062989,-0.0835661,-0.120755546,0.42908657
278721609,-0.22923821,-0.083580725,-0.11957719,0.42908657
278753601,-0.22868353,-0.08426064,-0.12126504,0.42908657
278782404,-0.2281234,-0.0851936,-0.12062269,0.42908657
278814403,-0.22859363,-0.08491929,-0.12026173,0.42908657
278846405,-0.22891498,-0.08433638,-0.121162504,0.42908657
278878495,-0.2303591,-0.083116345,-0.11999848,0.42908657
278910405,-0.22827597,-0.08219781,-0.120687306,0.42908657
