timestamp,roll,pitch,yaw,thrust
565394407,-0.1481559,-0.089551754,-0.009268002,0.18152916
565426407,-0.15124409,-0.08962141,-0.008696232,0.18145797
565458400,-0.1506515,-0.09034505,-0.008767799,0.18149157
565490401,-0.15045659,-0.09025972,-0.008708255,0.18149719
565522402,-0.15188196,-0.08955809,-0.008552546,0.18148988
565554435,-0.1489245,-0.08915448,-0.008891869,0.18149026
565582400,-0.14872822,-0.09003821,-0.0088425325,0.18149045
565614420,-0.14845961,-0.09028067,-0.008912487,0.18149044
565646404,-0.15115944,-0.08984271,-0.008385521,0.18207869
565678400,-0.15092644,-0.08924758,-0.008492814,0.18215573
565710445,-0.15025443,-0.089437775,-0.008485112,0.18211763
565742401,-0.15099953,-0.08939668,-0.008420499,0.18184017
565774401,-0.14890723,-0.08908826,-0.008904861,0.18142428
565806409,-0.14766441,-0.0891264,-0.009046707,0.18149385
565834403,-0.14762367,-0.08962889,-0.008971141,0.18149671
565866419,-0.14819156,-0.08937853,-0.00877645,0.18149206
565898404,-0.14854024,-0.08895442,-0.008919616,0.18148977
565930400,-0.14715457,-0.08925013,-0.008989192,0.1814903
565962462,-0.14812839,-0.089169025,-0.00903986,0.18149047
565994404,-0.14773023,-0.08937216,-0.009088175,0.18207869
566026401,-0.14716022,-0.08990611,-0.009016584,0.18190745
566058403,-0.14895378,-0.08966241,-0.009128045,0.18152931
566087208,-0.14799869,-0.089106396,-0.008844426,0.18145789
566119205,-0.1475741,-0.089060985,-0.00944579,0.18149155
566151228,-0.14813267,-0.08803687,-0.009035179,0.18149266
566183199,-0.14903572,-0.08851636,-0.009106483,0.18148988
566215206,-0.148701,-0.08744814,-0.008896147,0.18149026
566247207,-0.14901474,-0.087927215,-0.00885864,0.18149045
566275209,-0.14793903,-0.08812509,-0.009533405,0.18149044
566307199,-0.15032914,-0.08822994,-0.008689118,0.18149039
566339203,-0.15043141,-0.08861085,-0.009518367,0.18149039
566371212,-0.14979483,-0.0885339,-0.0088423975,0.18149039
566403208,-0.15090063,-0.088167325,-0.009353548,0.18149039
566435215,-0.15007009,-0.08666082,-0.00883186,0.18149039
566467229,-0.14897384,-0.086899064,-0.009053797,0.18149039
566499214,-0.14961325,-0.086951785,-0.008950338,0.18149039
566527213,-0.1504362,-0.08837872,-0.008396698,0.18149039
566559210,-0.15164615,-0.08808203,-0.009046119,0.18149039
566591197,-0.15135917,-0.08883275,-0.008312849,0.18149039
566623219,-0.15194044,-0.088884026,-0.008924762,0.18149039
566655208,-0.15208271,-0.088049285,-0.008669927,0.18149038
566687195,-0.14879458,-0.08736492,-0.009023453,0.18149039
566719203,-0.14821804,-0.08738921,-0.009194039,0.1820787
566751214,-0.1486287,-0.08742966,-0.008720832,0.18215574
566779262,-0.15126102,-0.08786615,-0.008879833,0.18211763
566812005,-0.151379,-0.08883023,-0.008590861,0.18149683
566844004,-0.15032543,-0.08838356,-0.008988977,0.18142428
566876007,-0.15020214,-0.08820552,-0.009043595,0.18149385
566908008,-0.14925459,-0.08823358,-0.009056942,0.18149671
566940005,-0.14992607,-0.08884623,-0.009133131,0.18149206
566968009,-0.1497313,-0.08842575,-0.008956737,0.18148983
567000016,-0.15117534,-0.08829436,-0.008707572,0.1814903
567032008,-0.15134342,-0.088009775,-0.008864348,0.18149047
567063999,-0.1524769,-0.08888589,-0.0084393015,0.18173867
567096024,-0.15209007,-0.08912175,-0.008937554,0.18215573
567128003,-0.1503382,-0.08914282,-0.008907055,0.18211763
567160010,-0.15038535,-0.08913944,-0.009161832,0.18184017
567192005,-0.14927906,-0.08923181,-0.009287587,0.18149683
567224002,-0.14823084,-0.08952952,-0.008867402,0.1814647
567256011,-0.15018918,-0.08908319,-0.009116582,0.18149671
567288016,-0.15169355,-0.08887422,-0.008541193,0.18149206
567320006,-0.1507635,-0.089107975,-0.008921642,0.18148977
567352003,-0.15109673,-0.08920706,-0.008727863,0.1814903
567384059,-0.15134615,-0.08797851,-0.00858659,0.18149047
567416003,-0.14817308,-0.08827592,-0.00924144,0.18149039
567444037,-0.14874794,-0.088598825,-0.008903042,0.18149039
567476010,-0.15027052,-0.08856855,-0.008974766,0.18149039
567508015,-0.15254664,-0.087761894,-0.008444123,0.18149038
567540006,-0.15130077,-0.08776966,-0.008528653,0.18149039
567572798,-0.15175128,-0.08791501,-0.008528231,0.18149039
567604807,-0.15148668,-0.087622195,-0.008625781,0.18149038
567636806,-0.15074296,-0.08801833,-0.00847415,0.18149039
567664806,-0.15115418,-0.08808252,-0.008543738,0.18149039
567696817,-0.15170315,-0.08761458,-0.008191196,0.18149039
567728813,-0.15144387,-0.08758988,-0.008534967,0.18149039
567760804,-0.15097055,-0.087608844,-0.008652443,0.18149039
567792803,-0.15200876,-0.08843623,-0.008272719,0.18149039
567824816,-0.15120396,-0.08849406,-0.008648328,0.18149039
567856803,-0.15074325,-0.08824957,-0.008553,0.18149038
567888816,-0.15234195,-0.08826582,-0.008452495,0.18149039
567916811,-0.15157837,-0.08821403,-0.008245004,0.18149039
567948801,-0.15119201,-0.088387474,-0.008788772,0.18149038
567980802,-0.1505718,-0.08825853,-0.008508693,0.18149039
568012801,-0.15134667,-0.08801009,-0.008515042,0.18149039
568044796,-0.15147917,-0.087724134,-0.008640538,0.18149038
568076801,-0.15061235,-0.08828716,-0.00814612,0.18149039
568108813,-0.15259181,-0.088658296,-0.00853784,0.18149039
568140803,-0.15295558,-0.08824149,-0.008143325,0.18149039
568168809,-0.1528196,-0.08843355,-0.008238634,0.18149039
568200802,-0.15158518,-0.08828447,-0.00860411,0.18149039
568232799,-0.152257,-0.088350475,-0.0082046995,0.18149039
568264798,-0.15302514,-0.087714516,-0.008348861,0.18149039
568297601,-0.14986624,-0.087322526,-0.008400638,0.18149038
568329664,-0.15055847,-0.08709807,-0.008538798,0.18149039
568357603,-0.15084368,-0.087750345,-0.008694074,0.18149039
568389604,-0.15233508,-0.0870251,-0.008113167,0.18149038
568421600,-0.15087749,-0.08767438,-0.008550008,0.18149039
568453598,-0.15048862,-0.087110676,-0.008289612,0.18149039
568485601,-0.15085359,-0.0866173,-0.008514156,0.18149038
568517607,-0.15018106,-0.086402416,-0.008457582,0.18149039
568549604,-0.1501591,-0.08737975,-0.008315397,0.18149039
568581595,-0.15042336,-0.08668364,-0.008777004,0.18149038
568609635,-0.15110989,-0.08693094,-0.008261761,0.18149039
568641598,-0.14995824,-0.0860173,-0.008396579,0.18149039
568673604,-0.14964697,-0.08651405,-0.008477032,0.18149038
568705615,-0.15016644,-0.08699283,-0.008441029,0.18149039
568737604,-0.1494602,-0.0871141,-0.008606962,0.18149038
568769601,-0.14957738,-0.08762142,-0.008672682,0.18149039
568801603,-0.15095344,-0.087616086,-0.008442023,0.18149039
568833598,-0.14962429,-0.0881591,-0.008386127,0.18149038
568865609,-0.15006895,-0.08809383,-0.008489203,0.18149039
568893601,-0.14886352,-0.08783501,-0.008545306,0.18149039
568925618,-0.14955729,-0.087247126,-0.008533579,0.18149038
568957605,-0.14905843,-0.087310664,-0.008414437,0.18149039
568989639,-0.14950484,-0.08763228,-0.00842579,0.18149039
569021601,-0.15179281,-0.08750076,-0.008105657,0.18149038
569054405,-0.14994054,-0.087430485,-0.008235862,0.18149039
569083204,-0.14920115,-0.08707704,-0.008361262,0.18149039
569115199,-0.15082404,-0.087189876,-0.008359776,0.18149038
569147196,-0.15213673,-0.08646768,-0.008012528,0.18149039
569179215,-0.1495128,-0.0864014,-0.008112217,0.18173867
569211193,-0.14948153,-0.08645123,-0.007989844,0.18190745
569243233,-0.15039048,-0.086562164,-0.00801,0.1815293
569275200,-0.14851363,-0.08714503,-0.008062657,0.1814231
569303193,-0.1494022,-0.087926686,-0.00818038,0.1814579
569335248,-0.14970526,-0.08824432,-0.008430981,0.18174547
569367202,-0.14961192,-0.086780965,-0.008350428,0.18249528
569399204,-0.14750187,-0.08648063,-0.008550815,0.18194574
569431214,-0.14729929,-0.086762235,-0.008544955,0.18146189
569463201,-0.14753324,-0.08666601,-0.008428196,0.1813907
569495203,-0.14736684,-0.08664493,-0.008765106,0.18149836
569523207,-0.15019402,-0.087313056,-0.0080909515,0.18149945
569555231,-0.1484536,-0.087728634,-0.0084853275,0.18148926
569587207,-0.14978437,-0.0881095,-0.008505662,0.18148962
569620798,-0.14903747,-0.08803605,-0.0084543135,0.18149051
569652808,-0.14884682,-0.087947406,-0.008513231,0.18149045
569680806,-0.1475073,-0.087624036,-0.008389973,0.18149039
569712798,-0.14782651,-0.08769213,-0.008331834,0.18149039
569744801,-0.14726493,-0.08825952,-0.008286887,0.18149039
569776801,-0.14908396,-0.089598425,-0.008099351,0.18149039
569808806,-0.14945045,-0.08905288,-0.0081358915,0.18149039
569840829,-0.14869495,-0.0888615,-0.007924208,0.18149039
569872798,-0.14984192,-0.08919347,-0.008088413,0.18149039
569904807,-0.15192291,-0.0892398,-0.007540753,0.18149039
569932806,-0.14994714,-0.08923099,-0.0078756055,0.18149039
569964798,-0.14892867,-0.08923109,-0.008094858,0.18149039
569996807,-0.14907156,-0.08932034,-0.0078122555,0.18149039
570028801,-0.15105394,-0.08923115,-0.00786763,0.18149038
570060807,-0.15021032,-0.0893605,-0.0074658953,0.18149039
570092801,-0.14936042,-0.08956376,-0.007919063,0.18149039
570124798,-0.15065968,-0.08863675,-0.0075177853,0.18149038
570152832,-0.15012006,-0.08947663,-0.0076771816,0.18149039
570185606,-0.14976835,-0.089478776,-0.007861562,0.18149039
570217615,-0.1488834,-0.08972838,-0.007656343,0.18149039
570249601,-0.15073238,-0.08896443,-0.007489588,0.18149039
570281603,-0.1511099,-0.08821742,-0.0071656196,0.18149039
570313601,-0.15106536,-0.08913164,-0.0074499836,0.18149038
570345611,-0.15174921,-0.08914374,-0.007136381,0.18149039
570373604,-0.152036,-0.08930482,-0.0075244433,0.18149039
570405610,-0.15080206,-0.089184925,-0.0075564836,0.18149039
570437604,-0.14620249,-0.08866591,-0.008245078,0.18149039
570469620,-0.14634138,-0.08809252,-0.008112611,0.18149038
570501598,-0.14625914,-0.08788267,-0.0081734415,0.18149039
570533598,-0.14756845,-0.087363705,-0.0078105615,0.18149039
570565602,-0.14914395,-0.08792397,-0.007679165,0.18149038
570597606,-0.14924951,-0.088415876,-0.0078008464,0.18149039
570625601,-0.14937481,-0.08818108,-0.0075056152,0.18149039
570657605,-0.14721413,-0.08914033,-0.0079208985,0.18149038
570689604,-0.14805317,-0.09025464,-0.007930733,0.18149039
570721607,-0.14760242,-0.09000857,-0.008069606,0.18149039
570753601,-0.14779666,-0.089587614,-0.007849437,0.18149038
570785615,-0.15077232,-0.089760765,-0.0074071568,0.18149039
570817607,-0.15145417,-0.08946356,-0.0072726062,0.18149038
570849601,-0.15096526,-0.089679755,-0.007155926,0.18149039
570877607,-0.15027383,-0.089363396,-0.0075483494,0.18149039
570910401,-0.15199181,-0.0895995,-0.0070876805,0.18149038
570942401,-0.152494,-0.0894109,-0.0074098525,0.18149039
570974402,-0.15127857,-0.090043075,-0.0073991986,0.18149039
571006396,-0.15159042,-0.0892184,-0.0072684744,0.18149038
571038505,-0.15138096,-0.08807492,-0.007492029,0.18149039
571070431,-0.14895624,-0.088071205,-0.0071266512,0.18149039
571098406,-0.14919458,-0.08813303,-0.0073821666,0.18149039
571130409,-0.1503925,-0.089061715,-0.0072552226,0.18149039
571162402,-0.15221879,-0.08895956,-0.006869212,0.18149039
571194398,-0.15078776,-0.08936187,-0.00719671,0.18149039
571226421,-0.15149474,-0.08956239,-0.007063462,0.18149039
571258404,-0.15195116,-0.088875905,-0.0072404067,0.18207869
571290401,-0.14878795,-0.08876043,-0.0073189056,0.18190745
571322406,-0.1470914,-0.088658035,-0.0077376277,0.1815293
571350408,-0.14742628,-0.08922856,-0.007239381,0.1814231
571382417,-0.14883013,-0.08934495,-0.0071598943,0.18149155
571414403,-0.14993215,-0.089021586,-0.0069860714,0.18149719
571446398,-0.14928024,-0.090207554,-0.007128553,0.18148988
571478419,-0.14973377,-0.08942064,-0.0073324433,0.18148975
571510404,-0.14857051,-0.08925231,-0.007621238,0.18149026
571542401,-0.14763448,-0.08926739,-0.0077727633,0.18173872
571574411,-0.1475335,-0.08898759,-0.0076321107,0.18232699
571602404,-0.14745556,-0.08840807,-0.007502392,0.18249574
571634419,-0.14860502,-0.08839816,-0.0073947706,0.18146202
571667197,-0.14873026,-0.08857818,-0.0072399457,0.18139061
571699212,-0.15060802,-0.08888117,-0.0072181323,0.18149835
571731211,-0.150101,-0.088779785,-0.006945163,0.18149947
571763222,-0.14978778,-0.08885784,-0.007179736,0.1814893
571791219,-0.14848319,-0.08878765,-0.007463441,0.18148963
571823205,-0.14834957,-0.08884489,-0.0072365506,0.18149032
571855193,-0.1465454,-0.08872827,-0.0074855504,0.18149045
571887201,-0.14703733,-0.089197814,-0.007240955,0.18149039
571919211,-0.15003562,-0.08886862,-0.006706718,0.18149039
571951209,-0.14940569,-0.08866389,-0.0068919198,0.18173867
571983210,-0.14947474,-0.08904707,-0.006695061,0.18190745
572015211,-0.15001416,-0.08911798,-0.0067775934,0.1815293
572043216,-0.14787576,-0.08944956,-0.0069551575,0.1814231
572075202,-0.1466671,-0.08943036,-0.007324797,0.1814579
572107195,-0.14565733,-0.08945958,-0.007272075,0.18149719
572139216,-0.14870335,-0.08871337,-0.0069974763,0.18148988
572171207,-0.15126775,-0.08817148,-0.0067488747,0.18148975
572203203,-0.15038891,-0.08882658,-0.006653105,0.18149026
572235196,-0.15084691,-0.088708326,-0.0069655115,0.18149045
572267212,-0.15023197,-0.08838407,-0.006622518,0.18149039
572295250,-0.15139556,-0.08933259,-0.006826231,0.18149039
572327228,-0.14966404,-0.08965171,-0.0070825666,0.18149039
572359209,-0.14932905,-0.089796714,-0.0067551937,0.18149038
572392010,-0.14966314,-0.08897564,-0.0071204184,0.18149039
572424015,-0.1488199,-0.08894023,-0.0067600133,0.18149039
572456000,-0.14966014,-0.089539625,-0.007104603,0.18149039
572488025,-0.14941053,-0.08983133,-0.00702078,0.18149039
572516003,-0.15042067,-0.089601,-0.0067198416,0.18149039
572547997,-0.15036945,-0.08890706,-0.0069047376,0.18149039
572580018,-0.14953396,-0.08959579,-0.0068598976,0.18149039
572612025,-0.14965743,-0.08925438,-0.007084669,0.18149038
572644007,-0.14935078,-0.089208394,-0.0067163156,0.18149039
572676003,-0.1492095,-0.08916692,-0.0071452474,0.18149039
572708006,-0.15022796,-0.08907473,-0.006739365,0.18149038
572740008,-0.14958307,-0.088855505,-0.00668672,0.18149039
572768007,-0.14913486,-0.08858575,-0.006805892,0.18149039
572800008,-0.14891964,-0.08921837,-0.006592351,0.18149039
572832005,-0.14988743,-0.09003922,-0.0065644644,0.18149039
572864003,-0.14929242,-0.08939529,-0.0067153824,0.18149038
572896005,-0.1491193,-0.08925443,-0.0064453604,0.18149039
572928013,-0.15048994,-0.08938799,-0.0065191356,0.18149039
572960005,-0.15128312,-0.08908146,-0.0061249714,0.18149038
572988004,-0.15017469,-0.089242555,-0.006326986,0.18149039
573020009,-0.14907417,-0.089060254,-0.0065868055,0.18149039
573052006,-0.14955229,-0.08976671,-0.0063819266,0.18149038
573084021,-0.15009613,-0.08997152,-0.0065425234,0.18149039
573116003,-0.1481215,-0.0899641,-0.0065390356,0.18149039
573148822,-0.14821692,-0.089602545,-0.0066653895,0.18149039
573180928,-0.14962743,-0.089129634,-0.0065073944,0.18149039
573208819,-0.14948182,-0.08948818,-0.006540675,0.18149039
573240801,-0.14930904,-0.08967004,-0.0064988737,0.18149039
573272802,-0.14824891,-0.08989159,-0.00653627,0.18149039
573304802,-0.1489439,-0.08912908,-0.0062040323,0.18149038
573336803,-0.14897041,-0.08841606,-0.006387789,0.18149039
573368810,-0.14780314,-0.08889613,-0.0062606568,0.18149039
573400803,-0.14808637,-0.08919798,-0.006281356,0.18149038
573432811,-0.1482866,-0.08875412,-0.0063065593,0.18149039
573460808,-0.15094438,-0.08889945,-0.0058762166,0.18149039
573492798,-0.1484625,-0.0887562,-0.006160676,0.18149038
573524818,-0.14784102,-0.08898486,-0.0061994237,0.18149039
573556801,-0.14864525,-0.088943355,-0.0058514406,0.18149039
573588803,-0.1481953,-0.08870241,-0.006122093,0.18207869
573620801,-0.14719336,-0.08875814,-0.006139021,0.18190745
573652801,-0.14793764,-0.08899698,-0.005903699,0.1814231
573684804,-0.14700338,-0.08959904,-0.0060714744,0.18145789
573712809,-0.14869264,-0.08878367,-0.005735024,0.18149155
573744798,-0.14700639,-0.08894058,-0.0060396786,0.18149266
573776803,-0.14743742,-0.08928584,-0.0059966464,0.18148988
573808795,-0.14816158,-0.089426324,-0.0061525926,0.18148975
573840801,-0.1472024,-0.09012776,-0.00605946,0.18149045
573873601,-0.14808226,-0.09028338,-0.005947215,0.18149044
573901601,-0.14736831,-0.0902386,-0.0060054236,0.18149039
573933602,-0.14748317,-0.0897446,-0.0060370974,0.18149039
573965601,-0.14679873,-0.08975004,-0.006100841,0.18149038
573997598,-0.14741904,-0.090166755,-0.00583231,0.18149039
574029605,-0.14882112,-0.08982438,-0.00586037,0.18149039
574061596,-0.14800459,-0.08969012,-0.005843273,0.18149038
574093598,-0.14872226,-0.09045299,-0.0056498204,0.18149039
574125598,-0.15035985,-0.08999771,-0.0055902964,0.18149039
574153614,-0.14879507,-0.090029635,-0.005532559,0.18149038
574185600,-0.14899589,-0.09032926,-0.0057352814,0.18149039
574217601,-0.14826784,-0.09016517,-0.0054307985,0.18149039
574249601,-0.14946578,-0.09029217,-0.005448754,0.18149038
574281594,-0.15100974,-0.089641795,-0.0049890853,0.18149039
574313601,-0.14799124,-0.08981381,-0.005280332,0.18149039
574345598,-0.14774293,-0.08973957,-0.0054990905,0.18207869
574377604,-0.14865698,-0.08944502,-0.005334699,0.18190745
574405603,-0.1499723,-0.08995434,-0.005072386,0.18152931
574437598,-0.14884484,-0.08989135,-0.005131175,0.18145789
574469601,-0.14783673,-0.09038559,-0.005187924,0.18149155
574501593,-0.14876394,-0.08997331,-0.005000435,0.18149266
574533598,-0.14840549,-0.089345306,-0.005093228,0.18148988
574565601,-0.14710946,-0.08983166,-0.0051225307,0.18149026
574597604,-0.14748934,-0.090223774,-0.0050905063,0.18149045
574627205,-0.14814873,-0.09023169,-0.0049632858,0.18149044
574659197,-0.14728464,-0.089342706,-0.0050825477,0.18149039
574691200,-0.1460487,-0.090589605,-0.005475236,0.18149039
574723206,-0.14736363,-0.09096649,-0.005220332,0.18149038
574755221,-0.1465282,-0.090941004,-0.005412359,0.18149039
574787214,-0.14675888,-0.09058783,-0.005380024,0.18149039
574819195,-0.14895962,-0.090137154,-0.004801471,0.18149038
574847218,-0.14802885,-0.089602716,-0.0047898474,0.18149039
574879195,-0.14773206,-0.09026343,-0.004734091,0.18149039
574911198,-0.14728497,-0.09090929,-0.004627422,0.18149038
574943205,-0.14776547,-0.09140682,-0.0048534498,0.18149039
574975208,-0.14745241,-0.091137715,-0.004655713,0.18149039
575007206,-0.14706019,-0.09087646,-0.004797327,0.18149038
575039203,-0.14837426,-0.09126013,-0.004633212,0.18149039
575067239,-0.14747606,-0.08952315,-0.0047176243,0.18149039
575099196,-0.14863709,-0.08983581,-0.0045046597,0.18149039
575131211,-0.14745754,-0.08962476,-0.0045301733,0.18149039
575163198,-0.14856037,-0.09010415,-0.0044137556,0.18173866
575196806,-0.15005319,-0.089784324,-0.0040584393,0.18207869
575224806,-0.14923212,-0.09024954,-0.0044726003,0.18152931
575256798,-0.14769043,-0.09042804,-0.004585821,0.1814231
575288799,-0.14784731,-0.09021875,-0.0043835863,0.18145789
575320804,-0.14995964,-0.0894915,-0.0041245297,0.18149719
575352808,-0.14844678,-0.08958031,-0.0042344164,0.18149266
575384821,-0.14824902,-0.08996034,-0.0041939304,0.18148975
575416804,-0.14917208,-0.0893811,-0.0042386884,0.18149026
575448803,-0.14835343,-0.08938645,-0.004093693,0.18149044
575476806,-0.14892887,-0.090285175,-0.0042341747,0.18149039
575508801,-0.1489956,-0.090448596,-0.0042294986,0.18149039
575540801,-0.15026706,-0.09006095,-0.0038647687,0.18149039
575572804,-0.14958051,-0.08927542,-0.0041581676,0.18149038
575604805,-0.14798105,-0.08938123,-0.004037125,0.18149039
575636798,-0.14867401,-0.089426294,-0.004362244,0.18149039
575668804,-0.14836726,-0.08939509,-0.004240751,0.18149038
575700806,-0.14817606,-0.08954702,-0.0043566753,0.18149039
575729609,-0.14905442,-0.08960243,-0.004131223,0.18149039
575761601,-0.14952219,-0.08949264,-0.0040441896,0.18149039
575793601,-0.14906956,-0.08916847,-0.0045016217,0.18149039
575825601,-0.14855866,-0.088903844,-0.0041660103,0.18149038
575857598,-0.14859395,-0.0889545,-0.004430522,0.18149039
575889610,-0.14812718,-0.08881659,-0.003990236,0.18149039
575917598,-0.14995581,-0.08930197,-0.004051102,0.18149038
575949615,-0.14947675,-0.08999179,-0.003924218,0.18149039
575981634,-0.15075518,-0.09099771,-0.003734425,0.18149039
576013601,-0.15033612,-0.09095818,-0.004262874,0.18149038
576045599,-0.14911343,-0.0905367,-0.0039687566,0.18149039
576077642,-0.14967987,-0.08999793,-0.0043483065,0.18149039
576109606,-0.14890376,-0.09013446,-0.003982785,0.18149038
576141601,-0.14825413,-0.08978269,-0.0039957073,0.18149039
576169603,-0.14871591,-0.08945541,-0.004018784,0.18149039
576201607,-0.14826496,-0.089661986,-0.0038578748,0.18149039
576233604,-0.14933676,-0.08951164,-0.003907031,0.18149039
576265598,-0.14855804,-0.089698344,-0.0036019995,0.18149038
576297615,-0.14832486,-0.089723036,-0.003980687,0.18149039
576329643,-0.14962694,-0.08917649,-0.003597096,0.18149039
576361601,-0.14840837,-0.089436494,-0.003681074,0.18149038
576393605,-0.1489456,-0.08984555,-0.003479769,0.18149039
576421604,-0.148015,-0.08954103,-0.0037920617,0.18149039
576453601,-0.14889395,-0.08953165,-0.0036177214,0.18149038
576486403,-0.14790665,-0.089271456,-0.0037213627,0.18149039
576518399,-0.14779939,-0.08924572,-0.0037790404,0.18149039
576550432,-0.14931689,-0.0884842,-0.0036345369,0.18149038
576582407,-0.14537364,-0.08805543,-0.0041807,0.18149039
576610415,-0.14495626,-0.08815041,-0.0042199236,0.18149039
576642409,-0.1451798,-0.08774246,-0.0041865194,0.18149038
576674401,-0.1495384,-0.08703017,-0.0033604072,0.18149039
576706402,-0.15014942,-0.087246865,-0.0034197299,0.18149039
576738402,-0.1489571,-0.0877919,-0.0035189956,0.18149039
576770421,-0.1487646,-0.08696887,-0.0036402007,0.18149039
576802401,-0.14726731,-0.08660774,-0.003891218,0.18149038
576834407,-0.1453927,-0.087520145,-0.0039115893,0.18149039
576862402,-0.1454408,-0.08772243,-0.0038913907,0.18149039
576894406,-0.14694758,-0.08789367,-0.003358089,0.18149038
576926401,-0.14834529,-0.08719637,-0.003202416,0.18149039
576958398,-0.14869538,-0.08796594,-0.0031634748,0.18149039
576990401,-0.14996997,-0.08816631,-0.0029218963,0.18149038
577022407,-0.14794143,-0.08861412,-0.0037242128,0.18149039
577054401,-0.1455774,-0.08803447,-0.003938312,0.18149039
577086451,-0.14447956,-0.08800485,-0.004097204,0.18149038
577114401,-0.14282915,-0.08770132,-0.0041453564,0.18149039
577146403,-0.14414127,-0.08688765,-0.003773491,0.18149039
577178401,-0.14281633,-0.087044716,-0.004020493,0.18149038
577210419,-0.14315367,-0.0873854,-0.004147254,0.18149039
577243231,-0.1453289,-0.087514654,-0.003987683,0.18149038
577275204,-0.14462893,-0.08856562,-0.003766321,0.18149039
577307221,-0.14558366,-0.08851609,-0.0037267786,0.18149039
577335224,-0.14399493,-0.088636294,-0.0041065854,0.18149039
577367213,-0.14357425,-0.08893606,-0.0040640756,0.18149039
577399203,-0.14347598,-0.0887038,-0.0040762937,0.18149039
577431194,-0.14444956,-0.0890455,-0.003990481,0.18149039
577463205,-0.14782065,-0.08941692,-0.0034472607,0.18149039
577495211,-0.14682992,-0.08923775,-0.003647115,0.18149039
577527210,-0.1470335,-0.08967241,-0.0035093552,0.18149038
577559214,-0.14821032,-0.08931348,-0.0035957627,0.18149039
577587215,-0.1448142,-0.08948696,-0.004119829,0.18149039
577619207,-0.14286558,-0.0896587,-0.004392072,0.18149038
577651197,-0.142975,-0.089928195,-0.00430154,0.18149039
577683206,-0.14537601,-0.08854197,-0.0039271154,0.18149039
577715208,-0.145002,-0.08809505,-0.0036078016,0.18149038
577747204,-0.14466015,-0.08837616,-0.0036766408,0.18149039
577779210,-0.14495493,-0.08853038,-0.0037006955,0.18149039
577811204,-0.14423774,-0.08803343,-0.0036435148,0.18149039
577839229,-0.1438176,-0.089805625,-0.004122594,0.18149039
577871226,-0.14286865,-0.08995821,-0.004012526,0.18149039
577903206,-0.1449433,-0.08979429,-0.0039169504,0.18149039
577935248,-0.14754729,-0.08909103,-0.0033961057,0.18149039
577968005,-0.14590405,-0.08945011,-0.0032981937,0.18149038
578000008,-0.1460943,-0.089481324,-0.0035547942,0.18149039
578028004,-0.14679766,-0.08980501,-0.003181425,0.18149039
578060005,-0.14775343,-0.089152634,-0.0031048337,0.18149038
578092008,-0.14573854,-0.08949582,-0.0033601527,0.18149039
578124005,-0.14571163,-0.08970924,-0.003087101,0.18149039
578156008,-0.14544053,-0.08932711,-0.0034582878,0.18149038
578188003,-0.14536749,-0.08943769,-0.003351174,0.18149039
578220003,-0.14550364,-0.090086214,-0.0034744767,0.18149039
578251997,-0.14534721,-0.08940399,-0.0035125422,0.18149038
578280003,-0.14639215,-0.08911359,-0.003342435,0.18149039
578312004,-0.14509681,-0.08892946,-0.0034756458,0.18149039
578344007,-0.14566843,-0.08916712,-0.0033152662,0.18149039
578376007,-0.14569536,-0.089493,-0.003387599,0.18149039
578408009,-0.14480215,-0.08954892,-0.003318341,0.18149038
578440023,-0.14559242,-0.08931717,-0.0033851047,0.18149039
578471997,-0.14670928,-0.08930464,-0.0031871113,0.18149039
578504008,-0.14500366,-0.08980408,-0.0032734596,0.18149038
578532001,-0.14503853,-0.088894464,-0.0031869416,0.18149039
578564008,-0.14557625,-0.08955529,-0.0032334141,0.18149039
578596009,-0.14618078,-0.08952414,-0.003144781,0.18149038
578628006,-0.14585516,-0.08942366,-0.0032571317,0.18149039
578660006,-0.14580134,-0.08954479,-0.0031547626,0.18149039
578691997,-0.14762594,-0.089015745,-0.002903434,0.18149038
578724806,-0.14503424,-0.08857589,-0.0031380898,0.18149039
578752829,-0.1448884,-0.08907368,-0.0032220674,0.18149039
578784804,-0.1460334,-0.08916707,-0.0030958268,0.18149039
578816801,-0.1482459,-0.08873442,-0.0027746914,0.18149039
578848802,-0.14620028,-0.08886595,-0.0030364722,0.18149039
578880803,-0.14536326,-0.08860173,-0.0028934288,0.18149039
578912803,-0.14621602,-0.08802895,-0.0029486695,0.18149039
578944804,-0.14617096,-0.08799934,-0.0026953449,0.18149038
578976804,-0.14540927,-0.08850424,-0.0029585129,0.18149039
579004806,-0.14589608,-0.08924435,-0.0028597722,0.18149039
579036801,-0.14639077,-0.08849329,-0.0025001543,0.18149039
579068821,-0.1466984,-0.087706424,-0.0027581237,0.18149039
579100801,-0.14536172,-0.087980956,-0.0028080211,0.18149039
579132803,-0.14621575,-0.088447005,-0.0027110022,0.18149038
579164803,-0.14546447,-0.08851406,-0.0031663955,0.18149039
579196801,-0.14542481,-0.08806522,-0.0028253593,0.18149039
579228804,-0.1462485,-0.08855054,-0.0029084033,0.18149038
579256803,-0.1451639,-0.08821106,-0.0027252797,0.18149039
579288801,-0.1463044,-0.08790774,-0.0025805528,0.18149039
579320801,-0.14525373,-0.08763137,-0.0028970388,0.18149038
579352805,-0.14566472,-0.08806679,-0.0028870285,0.18149039
579384832,-0.14692919,-0.08843011,-0.002744066,0.18149039
