timestamp,roll,pitch,yaw,thrust
240756801,-0.12733513,-0.08955796,0.0003585097,0.0
240788799,-0.12661463,-0.08977863,0.00023759498,0.0
240820852,-0.12733743,-0.08985804,0.00041385108,0.0
240852800,-0.12686451,-0.08977924,0.00032527282,0.0
240884803,-0.12705263,-0.09013408,0.00034071185,0.0
240916800,-0.1273281,-0.08994145,0.00044511037,0.0
240948806,-0.12731798,-0.09021588,0.00026843476,0.0
240980798,-0.12747222,-0.09012872,0.0003535837,0.0
241012803,-0.12685482,-0.09030439,0.00032728503,0.0
241044931,-0.1275949,-0.09003724,0.00044409116,0.0
241072808,-0.12691227,-0.089890316,0.0003260583,0.0
241104801,-0.12662233,-0.09006046,0.00032584585,0.0
241136819,-0.1271353,-0.09022917,0.000291688,0.0
241168801,-0.12695661,-0.090371646,0.00031639618,0.0
241201592,-0.12710357,-0.09065236,0.00033034285,0.0
241233601,-0.12707178,-0.09052186,0.0003288889,0.0
241261591,-0.12743805,-0.09035468,0.00039750853,0.0
241293603,-0.12681204,-0.09088631,0.00032919462,0.0
241325603,-0.1275921,-0.090455316,0.00031604234,0.0
241357603,-0.12725782,-0.09070723,0.00026905726,0.0
241389599,-0.12742198,-0.09059404,0.00046677448,0.0
241421603,-0.12732236,-0.09100603,0.00035550154,0.0
241453601,-0.12748645,-0.09078295,0.00033023435,0.0
241485608,-0.12736377,-0.090625666,0.00039827026,0.0
241513601,-0.12791438,-0.09048689,0.00033051948,0.0
241545605,-0.12736529,-0.09107926,0.00019378634,0.0
241577631,-0.12763956,-0.090586886,0.00040751946,0.0
241609603,-0.12737906,-0.09097955,0.0001830841,0.0
241641612,-0.1277456,-0.090376034,0.0002803854,0.0
241673603,-0.12757364,-0.09097031,0.00033129315,0.0
241705604,-0.12761898,-0.09050127,0.00024415262,0.0
241737599,-0.12752289,-0.09060585,0.0002525335,0.0
241765601,-0.12779015,-0.09058827,0.00045484863,0.0
241797601,-0.1270821,-0.09085539,0.00027326104,0.0
241829606,-0.1280601,-0.09084244,0.00038995512,0.0
241861606,-0.12699738,-0.090720564,0.00031821072,0.0
241893613,-0.12766615,-0.09069908,0.00033044687,0.0
241925606,-0.1275983,-0.091034845,0.0004323555,0.0
241958400,-0.1276806,-0.09086668,0.0002999202,0.0
241986408,-0.12687926,-0.09090115,0.00025378514,0.0
242018398,-0.12757988,-0.09051824,0.00034906852,0.0
242050438,-0.12670156,-0.09055846,0.0002732763,0.0
242082399,-0.12741007,-0.09067163,0.00044848066,0.0
242114446,-0.12648568,-0.09085508,0.00032844403,0.0
242146404,-0.127671,-0.090767965,0.0003738315,0.0
242178409,-0.12669551,-0.09081661,0.00046298088,0.0
242210416,-0.12738907,-0.09076937,0.00029873216,0.0
242242395,-0.12699598,-0.09041508,0.0003706387,0.0
242270404,-0.12733972,-0.0904402,0.0004129497,0.0
242302396,-0.1267064,-0.09077884,0.00029101773,0.0
242334412,-0.12777679,-0.09026232,0.00032945827,0.0
242366470,-0.1268709,-0.09073671,0.0002903685,0.0
242398401,-0.12774128,-0.09018427,0.00025524845,0.0
242430401,-0.1270866,-0.091013506,0.0003592151,0.0
242462395,-0.12757121,-0.09017617,0.0003823288,0.0
242490408,-0.12693112,-0.090999305,0.00011303905,0.0
242522392,-0.127281,-0.09037497,0.00047844762,0.0
242554406,-0.12682289,-0.09134604,0.00033084137,0.0
242586404,-0.12776819,-0.09041353,0.00029521124,0.0
242618400,-0.12657118,-0.09152864,0.0002484948,0.0
242650401,-0.12776424,-0.09048863,0.00044801677,0.0
242678416,-0.12676854,-0.09074076,0.00027934046,0.0
242711218,-0.12735528,-0.09070288,0.0003286993,0.0
242743197,-0.12614852,-0.09098793,0.0003279536,0.0
242775209,-0.12756091,-0.09061244,0.00033050962,0.0
242807202,-0.12638624,-0.091079056,0.00020653554,0.0
242839206,-0.1274933,-0.09032641,0.00030291232,0.0
242871204,-0.12637353,-0.0914255,0.00013685825,0.0
242903214,-0.1276632,-0.09045157,0.00033006395,0.0
242931216,-0.12712756,-0.09050265,0.0003701599,0.0
242963232,-0.12697433,-0.09099776,0.00032997484,0.0
242995207,-0.1264049,-0.090753525,0.000327655,0.0
243027193,-0.1274912,-0.09080982,0.0005347976,0.0
243059202,-0.12605393,-0.090795755,0.00028603384,0.0
243091207,-0.12730615,-0.09056203,0.00040545073,0.0
243123197,-0.12630676,-0.090428114,0.00016902047,0.0
243155228,-0.12757152,-0.09019677,0.00032880998,0.0
243183213,-0.12668511,-0.08951203,0.00038356747,0.0
243215205,-0.12643445,-0.090399064,0.00032652242,0.0
243247206,-0.12646866,-0.089674726,0.00022382359,0.0
243279203,-0.12712252,-0.09030727,0.0004280854,0.0
243311214,-0.12618192,-0.0900046,0.00041661644,0.0
243343197,-0.12708803,-0.0902245,0.0004295677,0.0
243375204,-0.12621403,-0.09006422,0.00032469464,0.0
243407214,-0.12717429,-0.09008272,0.0004776848,0.0
243436009,-0.12730345,-0.08929873,0.00032462465,0.0
243468003,-0.12602355,-0.09023251,0.00036889763,0.0
243500005,-0.12668237,-0.089504756,0.00025933416,0.0
243532027,-0.12654568,-0.09039582,0.000342932,0.0
243563996,-0.12673858,-0.08980249,0.00032476924,0.0
243596053,-0.12712333,-0.09033491,0.00032809938,0.0
243624004,-0.12837595,-0.08980723,0.00032921083,0.0
243656008,-0.125826,-0.090451054,0.000324934,0.0
243688007,-0.12772807,-0.08978048,0.000340505,0.0
243720003,-0.12582596,-0.0906594,0.00030351974,0.0
243752011,-0.12750328,-0.08957611,0.00042313652,0.0
243784007,-0.12593856,-0.090388566,0.00032539596,0.0
243816006,-0.12735008,-0.08973396,0.00032650345,0.0
243848007,-0.12645552,-0.0902483,0.00029969405,0.0
243876007,-0.12744519,-0.09011221,0.00032794487,0.0
243908046,-0.12644038,-0.09045987,0.00033815549,0.0
243940006,-0.12808575,-0.089864716,0.00039805408,0.0
243972006,-0.12618107,-0.09056623,0.0003124963,0.0
244004008,-0.12813419,-0.08973099,0.0003284557,0.0
244036012,-0.12626716,-0.09037734,0.00032579293,0.0
244068000,-0.12805936,-0.08980995,0.0003849368,0.0
244100017,-0.12643613,-0.09056433,0.00032983813,0.0
244128005,-0.12719627,-0.08972075,0.0003267978,0.0
244160801,-0.12710455,-0.08979126,0.0002334052,0.0
244192816,-0.12756844,-0.090000704,0.00042095545,0.0
244224806,-0.12671658,-0.09037658,0.0003271516,0.0
244256805,-0.1278436,-0.0895718,0.00032715066,0.0
244288798,-0.12646407,-0.09052018,0.0003057045,0.0
244320929,-0.12805115,-0.08955639,0.00040408815,0.0
244348806,-0.1271121,-0.089917116,0.00020360417,0.0
244380798,-0.12698486,-0.090225205,0.0003076004,0.0
244412804,-0.12708075,-0.09006393,0.00028107694,0.0
244444801,-0.12757134,-0.08997431,0.0003277814,0.0
244476806,-0.1270456,-0.09012559,0.00032701774,0.0
244508820,-0.12797797,-0.08975376,0.00037650263,0.0
244540798,-0.12746158,-0.09029551,0.00025452557,0.0
244572808,-0.12856267,-0.089700125,0.0004370961,0.0
244604803,-0.12765472,-0.09054496,0.0003302862,0.0
244636801,-0.12846787,-0.089701146,0.0003295085,0.0
244668801,-0.12782045,-0.09091961,0.00033618635,0.0
244700805,-0.12853508,-0.08958132,0.00042999256,0.0
244732798,-0.12774923,-0.09106953,0.0002606863,0.0
244764801,-0.12858537,-0.089821436,0.00032995184,0.0
244796812,-0.12811477,-0.09101792,0.00033349983,0.0
244824847,-0.12830058,-0.09023106,0.00033078296,0.0
244856804,-0.12795295,-0.090931036,0.00033242747,0.0
244888801,-0.12879264,-0.09031871,0.00041967203,0.0
244921598,-0.12813263,-0.090930074,0.00025380796,0.0
244953615,-0.12853739,-0.09006101,0.00047024692,0.0
244985607,-0.12844872,-0.09107125,0.00033412382,0.0
245013616,-0.12860252,-0.09087806,0.00030556234,0.0
245045600,-0.12821288,-0.09030538,0.00033054515,0.0
245077601,-0.12879682,-0.0902395,0.00037464607,0.0
245109628,-0.12808415,-0.09020746,0.00022951559,0.0
245141602,-0.12892917,-0.090752065,0.00030229674,0.0
245173606,-0.1284657,-0.090186216,0.00031790315,0.0
245205606,-0.12939751,-0.08998869,0.0003328529,0.0
245237629,-0.12860048,-0.09042422,0.000288337,0.0
245265603,-0.1291062,-0.09038855,0.00033336412,0.0
245297605,-0.12901424,-0.08982346,0.0003596017,0.0
245329598,-0.12895003,-0.09022688,0.00030216604,0.0
245361600,-0.1291965,-0.08967398,0.0003826104,0.0
245393601,-0.12925619,-0.089998,0.00015180565,0.0
245425808,-0.12922396,-0.0897303,0.00033107735,0.0
245457607,-0.1294385,-0.090183295,0.00033347605,0.0
245489632,-0.12943073,-0.09005122,0.00025108256,0.0
245517607,-0.12940815,-0.09056669,0.0003348713,0.0
245549598,-0.1294645,-0.08984673,0.00047658285,0.0
245581607,-0.12925285,-0.09029572,0.00027122506,0.0
245613601,-0.12940264,-0.089864485,0.00044410993,0.0
245646404,-0.12939832,-0.090284556,0.000333587,0.0
245678401,-0.12900986,-0.09017351,0.0003730135,0.0
245710407,-0.1295441,-0.09022135,0.0003131245,0.0
245738425,-0.12964122,-0.08947888,0.00042453158,0.0
245770401,-0.12840505,-0.090090424,0.00023014587,0.0
245802398,-0.1294742,-0.08950144,0.00040660703,0.0
245834406,-0.1288463,-0.090162724,0.00031556186,0.0
245866405,-0.12943485,-0.08961187,0.00033113724,0.0
245898401,-0.12905711,-0.08957399,0.00029831144,0.0
245930443,-0.12974775,-0.08960941,0.00046971388,0.0
245962403,-0.12914641,-0.09018674,0.00020284974,0.0
245990401,-0.13033532,-0.08972596,0.00037668628,0.0
246022401,-0.12926432,-0.0898647,0.0003106873,0.0
246054418,-0.1301412,-0.08964974,0.00028387932,0.0
246086401,-0.12941906,-0.09003802,0.00033312582,0.0
246118408,-0.13009828,-0.08989484,0.0003785455,0.0
246150398,-0.12932888,-0.08973917,0.00017850331,0.0
246182403,-0.12972929,-0.08931604,0.00037836583,0.0
246214403,-0.12932262,-0.089465246,0.000269624,0.0
246242400,-0.12981787,-0.08925345,0.00034056653,0.0
246274401,-0.12957074,-0.089815386,0.00046139988,0.0
246306401,-0.12981604,-0.08934482,0.00033147732,0.0
246338405,-0.12940228,-0.08997484,0.00037042005,0.0
246370402,-0.12987137,-0.089786366,0.00041950063,0.0
246400007,-0.12976032,-0.08988059,0.0002206969,0.0
246432005,-0.1297555,-0.08933602,0.00034603,0.0
246464003,-0.12958203,-0.08999842,0.00031613628,0.0
246496008,-0.12997791,-0.089416645,0.000331983,0.0
246528008,-0.12937248,-0.09006191,0.0003329833,0.0
246560026,-0.1299141,-0.08927287,0.0002597879,0.0
246592005,-0.12938423,-0.08980429,0.00032219948,0.0
246620003,-0.12970254,-0.08992961,0.00048513364,0.0
246656027,-0.12976673,-0.09034675,0.00033470517,0.0
246684005,-0.1301463,-0.08964738,0.00043648624,0.0
246716005,-0.12951653,-0.09014987,0.00033372708,0.0
246748007,-0.13066877,-0.08949632,0.00033393048,0.0
246780008,-0.12985992,-0.09047662,0.00026687566,0.0
246812003,-0.13091433,-0.08964505,0.00036388516,0.0
246844008,-0.12952498,-0.09041721,0.00010349939,0.0
246876010,-0.13106552,-0.08987874,0.0003365095,0.0
246904003,-0.13035114,-0.089543924,0.0003608508,0.0
246936803,-0.13081455,-0.09007992,0.00033670542,0.0
246968809,-0.13009907,-0.08996632,0.00033431564,0.0
247000798,-0.13124277,-0.08972853,0.00046579406,0.0
247032813,-0.12990892,-0.09057213,0.00028512639,0.0
247064806,-0.13205832,-0.08946012,0.00050976727,0.0
247092806,-0.13144352,-0.08947784,0.00023481662,0.0
247124798,-0.13029656,-0.09022625,0.00019903982,0.0
247156804,-0.13132448,-0.08956684,0.00033608684,0.0
247188804,-0.13061868,-0.09006132,0.0003361375,0.0
247220996,-0.13095851,-0.08940546,0.00016010631,0.0
247252798,-0.1309972,-0.09011377,0.0003468145,0.0
247284834,-0.13090664,-0.08971664,0.00034242906,0.0
247316806,-0.13145307,-0.08987645,0.0003377727,0.0
247344806,-0.13181996,-0.089592755,0.00051285827,0.0
247376845,-0.13109884,-0.09068297,0.00033939592,0.0
247408801,-0.1315755,-0.089572616,0.0003367501,0.0
247440800,-0.13095659,-0.09062532,0.0003724963,0.0
247472802,-0.13167287,-0.089375615,0.0004022271,0.0
247504798,-0.1310841,-0.09053754,0.0002950523,0.0
247536804,-0.13109902,-0.089500315,0.00033514228,0.0
247568809,-0.13115463,-0.090694636,0.00033962878,0.0
247596813,-0.13136351,-0.089982264,0.00033786715,0.0
247628805,-0.13061126,-0.09040881,0.000337399,0.0
247660798,-0.13152725,-0.089870326,0.00033210765,0.0
247693600,-0.1307132,-0.09035845,0.00040646177,0.0
247725613,-0.13180968,-0.08984423,0.00038194735,0.0
247757601,-0.13109362,-0.09038383,0.0003385052,0.0
247785598,-0.13174602,-0.09029007,0.00024705566,0.0
247817609,-0.13103256,-0.089943185,0.00033652052,0.0
247849603,-0.1316067,-0.09001535,0.00038645865,0.0
247881617,-0.13132901,-0.09063171,0.0004157126,0.0
247913598,-0.13192664,-0.09051965,0.00023449573,0.0
247945604,-0.13107316,-0.09073283,0.00036460604,0.0
247977601,-0.13122386,-0.090380125,0.00033895206,0.0
248009622,-0.13109633,-0.090743735,0.0003397377,0.0
248037662,-0.13108288,-0.09042425,0.00033861585,0.0
248069601,-0.13089661,-0.09043859,0.0003381467,0.0
248101601,-0.13131018,-0.09014687,0.00022897618,0.0
248133598,-0.13045934,-0.09044198,0.00023682146,0.0
248165598,-0.13101304,-0.09016776,0.00024875562,0.0
248197628,-0.1301938,-0.09059477,0.00033655032,0.0
248229601,-0.13091421,-0.090375915,0.0003381054,0.0
248261602,-0.12996197,-0.09098202,0.0002693705,0.0
248289604,-0.13042082,-0.090835124,0.00033832932,0.0
248321611,-0.13040629,-0.0905122,0.00041873645,0.0
248353604,-0.13032217,-0.09050757,0.00041674552,0.0
248385591,-0.13019793,-0.09053757,0.00030321797,0.0
248418401,-0.13074996,-0.09016097,0.00033662445,0.0
248450403,-0.1298275,-0.09079385,0.00029276128,0.0
248478509,-0.12986931,-0.09045123,0.00033552374,0.0
248510429,-0.13056816,-0.09039967,0.00029699886,0.0
248542398,-0.1296565,-0.09011827,0.0002745494,0.0
248574398,-0.13102138,-0.09010321,0.0004453624,0.0
248606413,-0.12984045,-0.0902989,0.00035296017,0.0
248638437,-0.13115813,-0.090539604,0.000339348,0.0
248670404,-0.1306551,-0.08977123,0.0004078187,0.0
248702404,-0.13073093,-0.09045508,0.00017733965,0.0
248730412,-0.1301203,-0.0910205,0.0002609999,0.0
248762403,-0.13199338,-0.09018807,0.0005012567,0.0
248794404,-0.13035075,-0.091297306,0.00011089552,0.0
248826425,-0.13108554,-0.09005655,0.0005056772,0.0
248858416,-0.12993439,-0.090806425,0.00033732783,0.0
248890402,-0.13112354,-0.09044252,0.0003386436,0.0
248922401,-0.12956922,-0.09083255,0.00037453638,0.0
248954404,-0.1308519,-0.09054471,0.0003544512,0.0
248982399,-0.12992708,-0.09074209,9.729613e-05,0.0
249014403,-0.13013987,-0.09018649,0.0004048054,0.0
249046401,-0.13012856,-0.09083651,0.00022854743,0.0
249078508,-0.13041936,-0.09025933,0.00033636094,0.0
249110421,-0.12963943,-0.09122115,0.0003378997,0.0
249143201,-0.13069509,-0.090444796,0.0003996781,0.0
249175214,-0.12953259,-0.09173707,0.00028762003,0.0
249207199,-0.13052346,-0.09071389,0.00052755175,0.0
249235202,-0.12981163,-0.091005616,0.00025590553,0.0
249267197,-0.13000719,-0.09119116,0.0003375956,0.0
249299195,-0.13010901,-0.09131153,0.00033924374,0.0
249331205,-0.13068187,-0.0910458,0.00037573616,0.0
249363207,-0.12987737,-0.091337815,0.00017406444,0.0
249395201,-0.13037461,-0.09080295,0.00038259735,0.0
249427228,-0.12966716,-0.09098441,0.00013021509,0.0
249455203,-0.13004209,-0.09153481,0.00033357117,0.0
249487199,-0.13010734,-0.09069836,0.00037897853,0.0
249519210,-0.13030271,-0.090989575,0.0003386321,0.0
249551205,-0.12988186,-0.090441495,0.0003033295,0.0
249583198,-0.13048057,-0.09093481,0.00044965633,0.0
249615203,-0.1301638,-0.09066746,0.0004014652,0.0
249647212,-0.13134106,-0.091118276,0.00047975773,0.0
249679204,-0.12998143,-0.090912096,0.00033759518,0.0
249707249,-0.13018073,-0.090788014,0.00024636407,0.0
249739211,-0.13029864,-0.09074089,0.00033798363,0.0
249771212,-0.13066117,-0.091019325,0.00032356134,0.0
249803202,-0.13017352,-0.09099736,0.00025576047,0.0
249835201,-0.13074827,-0.09111836,0.0003862791,0.0
249867205,-0.130172,-0.0910701,0.0002534436,0.0
249896000,-0.13035902,-0.091447875,0.000385843,0.0
249927998,-0.13083005,-0.0912535,0.00028894687,0.0
249960005,-0.13101925,-0.091152415,0.0003412645,0.0
249992007,-0.13045898,-0.09116553,0.00034273494,0.0
250024007,-0.13130316,-0.09102788,0.00039983628,0.0
250056002,-0.13066228,-0.09099486,0.00021425851,0.0
250087997,-0.13129093,-0.090725884,0.00032509383,0.0
250120007,-0.13009033,-0.090950854,0.00033808875,0.0
250147998,-0.13012224,-0.09116269,0.0003769463,0.0
250180005,-0.13091132,-0.090126164,0.00033706104,0.0
250212008,-0.13037254,-0.09079972,0.0003974465,0.0
250244004,-0.13070297,-0.0901079,0.00024740928,0.0
250276007,-0.13049953,-0.09109305,0.0004495917,0.0
250307994,-0.13123827,-0.09049042,0.00030984002,0.0
250340125,-0.13105601,-0.09104626,0.00034050996,0.0
250372015,-0.13087401,-0.09095046,0.00025079673,0.0
250400006,-0.13047382,-0.09157996,0.00034137777,0.0
250432008,-0.13232315,-0.09084152,0.00038026486,0.0
250464004,-0.13099831,-0.09194027,0.00038017606,0.0
250496000,-0.13222443,-0.090809844,0.00035253123,0.0
250528049,-0.13074239,-0.09154755,0.00026310526,0.0
250560008,-0.13165325,-0.09084907,0.00034203258,0.0
250592008,-0.13086753,-0.09151941,0.00035391527,0.0
250620806,-0.13164625,-0.09065176,0.0003408764,0.0
250653618,-0.13051605,-0.09205381,0.00036508852,0.0
250685614,-0.1314623,-0.090790294,0.00042994999,0.0
250717598,-0.13050565,-0.09193174,0.00023254134,0.0
250749605,-0.13107875,-0.09071401,0.000339688,0.0
250781604,-0.13040535,-0.09178834,0.00034190915,0.0
250809602,-0.13034491,-0.09131635,0.00033989127,0.0
250841607,-0.1305978,-0.091172285,0.0003402312,0.0
250873598,-0.13071597,-0.09091479,0.00036687698,0.0
250905602,-0.13014844,-0.091987655,0.0002219805,0.0
250937601,-0.13074844,-0.09143766,0.00040034793,0.0
250969628,-0.13036166,-0.09234326,0.00034373207,0.0
251001604,-0.13085,-0.09157321,0.00034191087,0.0
251033600,-0.13052838,-0.09244324,0.00020568674,0.0
251061606,-0.13016966,-0.09229293,0.00034347762,0.0
251093601,-0.13070178,-0.091884986,0.0003912389,0.0
251125602,-0.13039428,-0.09220026,0.0003159511,0.0
251157598,-0.13072146,-0.091791816,0.000450004,0.0
251191222,-0.13040332,-0.091585286,0.00034132096,0.0
251219217,-0.1305013,-0.09159051,0.00034137507,0.0
251251201,-0.13021556,-0.092372485,0.00034352287,0.0
251283224,-0.13069761,-0.09148565,0.00045520448,0.0
251315205,-0.12999845,-0.092229664,0.00036342168,0.0
251347196,-0.1308723,-0.09167969,0.0004937736,0.0
251379203,-0.1303331,-0.092640534,0.0001327452,0.0
251411204,-0.1310014,-0.09159219,0.0003426293,0.0
251443215,-0.13067044,-0.0921002,0.00036087434,0.0
251475206,-0.13049863,-0.091731556,0.00023459291,0.0
251503208,-0.13032772,-0.09229194,0.00021869082,0.0
251535206,-0.13101573,-0.09111561,0.00052672747,0.0
251567213,-0.13027236,-0.09203024,0.00023529654,0.0
251599197,-0.13078542,-0.09084737,0.0005131837,0.0
251631202,-0.13047881,-0.09139952,0.00034056697,0.0
251663205,-0.1311894,-0.09037401,0.00046371546,0.0
251695223,-0.13076395,-0.091272175,0.00032557122,0.0
251724009,-0.13119832,-0.09041518,0.00036757745,0.0
251756007,-0.1310017,-0.09092777,0.00019052142,0.0
251788005,-0.13152322,-0.09029731,0.00042723052,0.0
251820004,-0.13062952,-0.09102003,0.00033964912,0.0
251852007,-0.13180728,-0.09039992,0.00034057727,0.0
251884022,-0.13050386,-0.09084314,0.0002832924,0.0
251912012,-0.13141648,-0.0908414,0.00034105073,0.0
251944000,-0.1312424,-0.09016411,0.00025351698,0.0
251976007,-0.13119099,-0.09052557,0.00035080872,0.0
252008005,-0.1307638,-0.09028633,0.00031141058,0.0
252040005,-0.13138543,-0.090481214,0.00033948192,0.0
252072009,-0.13035241,-0.09026302,0.00033624013,0.0
252104005,-0.13148701,-0.0902344,0.0003479005,0.0
252136007,-0.13028966,-0.090204395,0.00012763758,0.0
252164005,-0.1304515,-0.09054182,0.00040000866,0.0
252200043,-0.13024324,-0.09009228,0.00033503413,0.0
252232005,-0.13142458,-0.08989094,0.00033751343,0.0
252264005,-0.13051082,-0.09048881,0.00025011107,0.0
252296035,-0.13176273,-0.090066805,0.00042363696,0.0
252328006,-0.13072419,-0.090236865,0.00027148184,0.0
252360018,-0.13174653,-0.08972213,0.0005501892,0.0
252388005,-0.13120921,-0.09018444,0.00027835107,0.0
252420008,-0.13153142,-0.08976907,0.00031921125,0.0
252452008,-0.13096051,-0.0900597,0.00033704314,0.0
252484802,-0.13174863,-0.089663535,0.00029885006,0.0
252516802,-0.13066514,-0.09015073,0.00025604354,0.0
252548801,-0.1315358,-0.08958417,0.00046432778,0.0
252580806,-0.1303315,-0.090095885,0.0003354234,0.0
252608810,-0.13103285,-0.09015258,0.00037501653,0.0
252640801,-0.1308325,-0.09005712,0.0003365132,0.0
252672805,-0.13113278,-0.090197355,0.00033777632,0.0
252704801,-0.13073581,-0.09011991,0.00031209437,0.0
252736842,-0.1312733,-0.090138644,0.00037929422,0.0
252768801,-0.13072558,-0.09016672,0.00019023019,0.0
252800835,-0.13147531,-0.08990859,0.00033752449,0.0
252832809,-0.13058887,-0.0901864,0.00033638897,0.0
252860809,-0.13039503,-0.09015637,0.0003356875,0.0
252892915,-0.13087761,-0.08958603,0.00033513803,0.0
252924801,-0.13024196,-0.08987294,0.00039706868,0.0
252956801,-0.13081148,-0.08928768,0.00031440653,0.0
252988806,-0.1304085,-0.08961318,0.000448119,0.0
253020801,-0.13073736,-0.08941807,0.00033392926,0.0
253052816,-0.13050382,-0.08956723,0.00033424536,0.0
253084803,-0.13071653,-0.08948256,0.00033766878,0.0
253112825,-0.13038863,-0.08971372,0.00033411416,0.0
253144801,-0.13086617,-0.08909434,0.0002803232,0.0
253176798,-0.13023339,-0.08980223,0.00027020095,0.0
253209641,-0.13052395,-0.08894774,0.00036096585,0.0
253241601,-0.12987578,-0.08947194,0.00033210267,0.0
253273605,-0.13002406,-0.0892808,0.0003384753,0.0
253301604,-0.12998952,-0.08973382,0.0003330509,0.0
253333601,-0.13013552,-0.089162625,0.00029043935,0.0
253365603,-0.1297439,-0.09020702,0.00026256865,0.0
253397598,-0.13007632,-0.08955216,0.00030587037,0.0
253429620,-0.12979871,-0.09024498,0.00024274162,0.0
253461604,-0.1299606,-0.08960208,0.00033266604,0.0
253493605,-0.12989965,-0.09076046,0.00013180853,0.0
253525598,-0.12994862,-0.090050735,0.0003275901,0.0
253553601,-0.1301896,-0.09082681,0.00033753738,0.0
253585607,-0.13008313,-0.09061277,0.0004131189,0.0
253617600,-0.13025396,-0.09081601,0.00038138812,0.0
253649598,-0.13001116,-0.09067957,0.00024576558,0.0
253681605,-0.1301646,-0.090811074,0.0003376174,0.0
253713603,-0.13028689,-0.09063481,0.00033736334,0.0
253745598,-0.13039476,-0.091049135,0.00027174625,0.0
253777640,-0.13041663,-0.09076911,0.00042375232,0.0
253805598,-0.13024879,-0.090243384,0.00041212855,0.0
253837601,-0.13004415,-0.09090907,0.00021869823,0.0
253869606,-0.13035066,-0.09034748,0.0005145027,0.0
253901601,-0.12986517,-0.09094173,0.00033742582,0.0
253934400,-0.13026173,-0.09002306,0.0003348908,0.0
253966401,-0.13023174,-0.09093763,0.00044526177,0.0
253998405,-0.13030821,-0.09033463,0.0004326078,0.0
254026423,-0.12973075,-0.090821214,0.000113025955,0.0
254058398,-0.13009703,-0.09019867,0.0005162854,0.0
254090462,-0.12964724,-0.09062003,0.00020057985,0.0
254122403,-0.1301853,-0.090243615,0.0003355132,0.0
254154402,-0.12924339,-0.090642646,0.00016235707,0.0
254186407,-0.13037482,-0.08952832,0.00034965502,0.0
254218407,-0.12933643,-0.09071894,0.00025578568,0.0
254246400,-0.1305871,-0.09072057,0.0004631614,0.0
254278403,-0.13003755,-0.09026989,0.00028478476,0.0
254310418,-0.13020195,-0.09040925,0.0003322543,0.0
254342422,-0.12959659,-0.090034485,0.0003331596,0.0
254374407,-0.13099776,-0.090411745,0.00033818005,0.0
254406402,-0.12924734,-0.09043939,0.00019618293,0.0
254438402,-0.13091657,-0.09019493,0.0003489203,0.0
254470401,-0.1296124,-0.09047057,0.00022275392,0.0
254498398,-0.13006455,-0.090360805,0.00036656752,0.0
254530406,-0.1304943,-0.089883685,0.00036764707,0.0
254562418,-0.13010424,-0.09039657,0.00033594968,0.0
254594405,-0.1304012,-0.08977646,0.00033471262,0.0
254626401,-0.13050377,-0.09049718,0.0004222273,0.0
254658421,-0.13017733,-0.089983165,0.00029781114,0.0
254691203,-0.13095205,-0.09023409,0.00033932965,0.0
254719209,-0.1303598,-0.089739405,0.00039291073,0.0
254751197,-0.12938766,-0.0901761,0.00030137293,0.0
254783202,-0.12993999,-0.08973506,0.00033283926,0.0
254815198,-0.12946343,-0.09018466,0.00031959204,0.0
254847202,-0.1293102,-0.090112254,0.00029744607,0.0
254879198,-0.12910867,-0.0906008,0.00034198348,0.0
254911201,-0.12981938,-0.09006922,0.00037887384,0.0
254943214,-0.12981394,-0.08999522,0.00033380644,0.0
254971224,-0.1299341,-0.089689106,0.00028897647,0.0
255003203,-0.1295821,-0.09008264,0.00033342885,0.0
255035212,-0.1300383,-0.08991318,0.00023884968,0.0
255067203,-0.12938072,-0.0899162,0.00031464305,0.0
255099205,-0.12991363,-0.08926369,0.00024820148,0.0
255131210,-0.12936668,-0.08974933,0.00033216993,0.0
255163200,-0.12993976,-0.08962809,0.00033267526,0.0
255195223,-0.12970528,-0.089659795,0.00029577292,0.0
255223214,-0.13024543,-0.089512184,0.0003329913,0.0
255255225,-0.12996699,-0.08985082,0.00044277674,0.0
255287206,-0.13065794,-0.08944811,0.00037529162,0.0
255319193,-0.13020611,-0.090110525,0.00031823793,0.0
255351202,-0.13088462,-0.0893458,0.00029412718,0.0
255383211,-0.13018064,-0.08985852,0.00033412766,0.0
255412001,-0.13015804,-0.08939692,0.0003255514,0.0
255444008,-0.13027073,-0.0895197,0.00033351345,0.0
255476105,-0.13013849,-0.08915658,0.00030206755,0.0
255508000,-0.13004671,-0.08960391,0.00036092664,0.0
255540007,-0.13030535,-0.08932483,0.00036799035,0.0
255572017,-0.12998314,-0.08969417,0.00036675087,0.0
255604011,-0.13027507,-0.088899896,0.00033103433,0.0
255636006,-0.12997034,-0.08948735,0.0004419728,0.0
255664005,-0.1299571,-0.089575656,0.00033245835,0.0
255696009,-0.12983927,-0.08891115,0.00029289018,0.0
255728004,-0.12956983,-0.08911525,0.00031760192,0.0
255760006,-0.12940685,-0.08864247,0.0002561752,0.0
255791999,-0.12979689,-0.089058846,0.00033811232,0.0
255824009,-0.12941504,-0.08877326,0.00032863725,0.0
255856006,-0.12985377,-0.08860481,0.00028984426,0.0
255888024,-0.12954573,-0.08902499,0.0002890038,0.0
255916008,-0.1299926,-0.08961966,0.00033852595,0.0
