timestamp,roll,pitch,yaw,thrust
354901453,-0.1887881,-0.1244751,-0.046755966,0.19658835
354933401,-0.19161001,-0.12510607,-0.046853427,0.19679753
354965408,-0.19413696,-0.1247209,-0.04614476,0.19685286
354993407,-0.18989944,-0.12421742,-0.04718292,0.19658405
355025404,-0.18936354,-0.12470402,-0.04682662,0.19648583
355057400,-0.19267754,-0.12383719,-0.0468465,0.19676009
355089422,-0.1911087,-0.123514086,-0.046436623,0.19685909
355121410,-0.19219622,-0.123628154,-0.04679844,0.1961362
355153403,-0.19589113,-0.12334134,-0.045897935,0.19665605
355185398,-0.19044654,-0.12313749,-0.046983838,0.19721347
355217429,-0.1918706,-0.1234667,-0.04688134,0.19714732
355245405,-0.19285378,-0.12297502,-0.04686345,0.1968597
355281403,-0.1926358,-0.12440945,-0.047025383,0.19610812
355309403,-0.19205503,-0.12431005,-0.047187835,0.19666047
355341401,-0.19174865,-0.12368223,-0.047217753,0.19662692
355373474,-0.19100185,-0.12384975,-0.04762197,0.19672951
355403010,-0.19191489,-0.123511724,-0.047455125,0.19692531
355435008,-0.19321716,-0.12388459,-0.047089368,0.19655778
355467005,-0.19274333,-0.12466346,-0.047482852,0.19644998
355499003,-0.19503738,-0.123860165,-0.046719063,0.1959268
355530997,-0.19155055,-0.123701006,-0.047605578,0.19610393
355563006,-0.19243655,-0.12360683,-0.047253422,0.19633299
355595011,-0.19333577,-0.1230692,-0.047519293,0.19620627
355623026,-0.19648907,-0.12337871,-0.04682824,0.19688585
355655026,-0.19279833,-0.12289956,-0.04713035,0.1966184
355687005,-0.19324833,-0.122307576,-0.047440242,0.19648011
355719003,-0.19322942,-0.122310534,-0.04720295,0.19648138
355750999,-0.19469273,-0.12344391,-0.04745358,0.1968589
355783015,-0.19380365,-0.12362403,-0.046987582,0.1961364
355815004,-0.19531402,-0.12382925,-0.047625337,0.19640774
355847007,-0.19774315,-0.12398751,-0.046751346,0.19630075
355875007,-0.19380094,-0.123682186,-0.047580257,0.19644305
355907026,-0.19387215,-0.123852134,-0.04785828,0.19629975
355939043,-0.19436808,-0.124126464,-0.047544364,0.19668883
355971005,-0.19220924,-0.123323135,-0.048112776,0.19713685
356004601,-0.18995129,-0.12314683,-0.04836845,0.19714499
356032601,-0.19306368,-0.123037204,-0.047819335,0.19710842
356064601,-0.19660565,-0.1226069,-0.04719707,0.19711368
356096601,-0.19434237,-0.122191876,-0.047082018,0.1968681
356128609,-0.19568145,-0.122576624,-0.047053058,0.19652778
356160598,-0.19565904,-0.12303702,-0.046876587,0.19682808
356192607,-0.19988744,-0.124179885,-0.046903063,0.19648254
356224601,-0.19844897,-0.12422124,-0.046585236,0.196487
356256602,-0.19855917,-0.12406489,-0.047308847,0.19651054
356288614,-0.19681269,-0.12396997,-0.047267217,0.1961766
356316600,-0.19190675,-0.123799965,-0.04852813,0.19668573
356348601,-0.1911548,-0.123663664,-0.04857666,0.19714046
356380598,-0.19328639,-0.12340014,-0.04838927,0.19689673
356412605,-0.19266194,-0.1232879,-0.048424527,0.19651973
356444603,-0.19207326,-0.12271218,-0.048296556,0.19682649
356476602,-0.19432166,-0.122441195,-0.048424415,0.19634712
356508598,-0.19193971,-0.12220259,-0.048367403,0.19589491
356536598,-0.1927144,-0.122377686,-0.048493598,0.19588318
356568600,-0.19192767,-0.122006126,-0.04845869,0.19592024
356600601,-0.19152609,-0.12151937,-0.048825815,0.19675186
356633409,-0.19134319,-0.12323797,-0.048837457,0.19720532
356665401,-0.19225582,-0.123201564,-0.048728302,0.19713868
356697404,-0.19103819,-0.123544246,-0.049029082,0.19710639
356729400,-0.18997249,-0.12344985,-0.04899344,0.19711424
356757403,-0.18578304,-0.12426512,-0.050142094,0.19711652
356789430,-0.18400773,-0.123930186,-0.049988594,0.19686775
356821423,-0.18509337,-0.1240607,-0.050263558,0.1964499
356853404,-0.18652478,-0.12258691,-0.049477518,0.19617729
356885407,-0.18083397,-0.12173732,-0.0502888,0.19669192
356917398,-0.18100719,-0.12191917,-0.050244324,0.19662006
356949401,-0.18107766,-0.12141073,-0.050188273,0.19647908
356981413,-0.18344446,-0.12139161,-0.050357472,0.19623241
357013401,-0.18797886,-0.12056031,-0.04926963,0.19644196
357045404,-0.1876777,-0.12006323,-0.049344137,0.1965553
357077401,-0.19120367,-0.12078853,-0.048738196,0.19654372
357109400,-0.18800533,-0.12149566,-0.049538396,0.1961697
357141410,-0.18783043,-0.12155759,-0.049756348,0.19668339
357173468,-0.18786694,-0.12098749,-0.05002117,0.19720943
357205422,-0.18271638,-0.12151047,-0.05084553,0.19714515
357233403,-0.18323109,-0.120864995,-0.050561655,0.19627024
357265405,-0.18428496,-0.120394036,-0.050596457,0.1961083
357297403,-0.18696171,-0.1196057,-0.05010431,0.19714448
357329430,-0.18906784,-0.11973702,-0.049694672,0.19721521
357361446,-0.19001341,-0.119987816,-0.04937793,0.1971466
357393428,-0.18886158,-0.11990557,-0.04956711,0.19710633
357425438,-0.1941511,-0.119874254,-0.049078565,0.19711363
357454206,-0.1921198,-0.11967282,-0.049050912,0.19711617
357486205,-0.19276233,-0.11956029,-0.048989896,0.19711547
357518228,-0.19516796,-0.119775526,-0.048818745,0.19627874
357550196,-0.1932887,-0.12077357,-0.049288046,0.19611001
357582199,-0.1909971,-0.12096546,-0.049756326,0.19665942
357614205,-0.1921208,-0.12141555,-0.0497404,0.19662686
357646220,-0.1878545,-0.12178983,-0.050051015,0.19672965
357674208,-0.18786515,-0.121560864,-0.049916483,0.19717361
357706229,-0.18695584,-0.12113654,-0.050176673,0.19714609
357738214,-0.18762381,-0.121179014,-0.049695376,0.19710936
357770207,-0.18963864,-0.121087186,-0.049760442,0.19711316
357802197,-0.19137223,-0.12110892,-0.048958153,0.19627936
357834220,-0.18907258,-0.12028615,-0.049347933,0.19611016
357866196,-0.19296958,-0.12087125,-0.048947833,0.19689542
357898212,-0.19284527,-0.12115501,-0.049007338,0.19662684
357926207,-0.19168733,-0.121525094,-0.049465105,0.19672966
357958213,-0.19161661,-0.12191209,-0.049473844,0.19717361
357990238,-0.19070324,-0.121935435,-0.049634773,0.1968978
358022245,-0.18758798,-0.1212178,-0.0503008,0.19669229
358054209,-0.18809427,-0.120622456,-0.050398726,0.19707425
358086196,-0.18846282,-0.12047984,-0.050617676,0.19714844
358118207,-0.1875932,-0.12006001,-0.050480288,0.19686608
358150216,-0.18849938,-0.11973388,-0.050494354,0.19627193
358178214,-0.1908248,-0.11908336,-0.04994101,0.1966599
358210199,-0.1939158,-0.11894176,-0.049628958,0.19689612
358242199,-0.19625239,-0.12030757,-0.04964861,0.19637871
358275010,-0.19894533,-0.12055019,-0.048309974,0.1966514
358307008,-0.1997351,-0.12017681,-0.04875921,0.19721338
358339022,-0.20182516,-0.11986327,-0.047905505,0.1971478
358367009,-0.19993031,-0.12035136,-0.048525553,0.19710816
358403010,-0.20000374,-0.119830355,-0.048356444,0.19686519
358435020,-0.19745478,-0.119774885,-0.04873176,0.19627985
358467003,-0.19717069,-0.120205015,-0.04935587,0.19582288
358499018,-0.19863917,-0.12051066,-0.048841972,0.19588998
358531003,-0.19744481,-0.12038712,-0.049129497,0.1961708
358562994,-0.20065984,-0.119910836,-0.04846548,0.1971683
358595014,-0.19920695,-0.11934455,-0.04870707,0.19720492
358623015,-0.19716567,-0.11956765,-0.04883725,0.19713812
358655009,-0.20086305,-0.12017019,-0.048628155,0.19685929
358687014,-0.2033701,-0.12023048,-0.04796053,0.19652596
358719040,-0.20080481,-0.11994572,-0.048122365,0.1970771
358751010,-0.20192593,-0.1199417,-0.048173405,0.1969344
358782994,-0.20100671,-0.12013522,-0.04818916,0.1961088
358815008,-0.19961146,-0.12118564,-0.048885476,0.19655319
358843097,-0.2009494,-0.12083141,-0.048576076,0.19655319
358875007,-0.20100322,-0.120115906,-0.048720293,0.1965201
358907008,-0.19757017,-0.11966159,-0.04943784,0.1965115
358939019,-0.19734837,-0.11978471,-0.04932921,0.19651431
358971004,-0.19609864,-0.1199103,-0.049490582,0.19651496
359003002,-0.19900094,-0.11974278,-0.04932979,0.1965144
359035034,-0.20211066,-0.11937156,-0.04866529,0.19626611
359067014,-0.20312451,-0.11903423,-0.048094448,0.19592611
359095803,-0.20273636,-0.1194814,-0.048953358,0.19588718
359127798,-0.20549004,-0.11946094,-0.04779655,0.19616465
359159805,-0.20333323,-0.118947394,-0.048620567,0.19675629
359191803,-0.20512559,-0.11865203,-0.047955133,0.19716886
359223796,-0.20463362,-0.11886177,-0.04833466,0.1971382
359255824,-0.20119278,-0.11961896,-0.048646405,0.19685926
359287806,-0.19951195,-0.119191386,-0.049285945,0.1962777
359315812,-0.20442128,-0.119228765,-0.04860661,0.19666004
359347801,-0.19958055,-0.11862355,-0.0487991,0.19714376
359379915,-0.19955215,-0.119688295,-0.049591254,0.19721504
359411801,-0.19887868,-0.1199104,-0.04917925,0.19710743
359443812,-0.20057209,-0.11985291,-0.04968693,0.19685805
359475801,-0.20361851,-0.118831925,-0.04866175,0.19611113
359507807,-0.2018907,-0.11860238,-0.049147204,0.19666019
359539819,-0.20492193,-0.11887618,-0.04847192,0.19721504
359567812,-0.20410939,-0.11930323,-0.04873174,0.19689837
359599798,-0.20486152,-0.11951889,-0.04881333,0.19668926
359631802,-0.20351678,-0.11908497,-0.048613288,0.19707468
359663795,-0.20523326,-0.11897667,-0.0488351,0.19656032
359695806,-0.20013101,-0.11950139,-0.049023308,0.19669724
359727801,-0.20078722,-0.11969672,-0.04963014,0.19693206
359759801,-0.19972098,-0.11914738,-0.049513403,0.19656004
359791803,-0.2012294,-0.11914502,-0.049557976,0.19644952
359819806,-0.20070279,-0.1185323,-0.049098086,0.19676326
359851803,-0.20084265,-0.118691936,-0.04885338,0.1968611
359883792,-0.2004057,-0.11903454,-0.04936553,0.19634552
359916603,-0.20408747,-0.11879301,-0.048461445,0.19665588
359948598,-0.2035453,-0.119090185,-0.048632156,0.1972135
359980598,-0.20647451,-0.11891158,-0.04809422,0.19689904
360008602,-0.20431022,-0.119152166,-0.049169593,0.19651967
360040598,-0.20308766,-0.11933149,-0.0486699,0.1970746
360072615,-0.20398979,-0.11954238,-0.048950307,0.19718376
360104610,-0.20792596,-0.118700266,-0.04823419,0.19711429
360136605,-0.20383295,-0.1183186,-0.048677206,0.19710846
360168601,-0.20504668,-0.11806536,-0.048699863,0.1968676
360200604,-0.2036709,-0.11812252,-0.048750885,0.19627944
360232601,-0.20305982,-0.119139664,-0.049215745,0.19586188
360264594,-0.20417675,-0.11940885,-0.04873671,0.19613834
360292602,-0.20466821,-0.11890711,-0.04890551,0.1965109
360324594,-0.20351659,-0.11898415,-0.048979085,0.19633849
360356601,-0.20349312,-0.11916089,-0.049062703,0.19668163
360388601,-0.20325133,-0.11901164,-0.04923596,0.1972072
360420607,-0.20538583,-0.11960317,-0.048897177,0.19714567
360452628,-0.20791036,-0.11888276,-0.048495755,0.1971086
360484603,-0.2048263,-0.11817025,-0.048811834,0.19711359
360512603,-0.20380233,-0.11855659,-0.04898594,0.19711639
360544592,-0.20702249,-0.118555695,-0.048896708,0.19652715
360576607,-0.20651945,-0.118545875,-0.048492573,0.19707641
360608601,-0.20619644,-0.118200734,-0.048917994,0.1969344
360640603,-0.2068085,-0.1179427,-0.048439626,0.19655958
360672619,-0.20518832,-0.117914446,-0.049127124,0.1962331
360705437,-0.20686327,-0.118132904,-0.04863767,0.19592674
360733409,-0.20685078,-0.11815588,-0.04882774,0.19610406
360765403,-0.2058985,-0.1178814,-0.048816085,0.1969213
360797403,-0.20538574,-0.118321404,-0.049174674,0.196475
360829401,-0.20548478,-0.11842896,-0.048962068,0.19647853
360861402,-0.20676535,-0.1190252,-0.049147576,0.19650888
360893398,-0.20908237,-0.11858207,-0.048448857,0.19617732
360925405,-0.20605743,-0.11828253,-0.0486303,0.1964375
360957406,-0.20883963,-0.11820055,-0.048460986,0.19595507
360985406,-0.20781489,-0.11910679,-0.048931323,0.19610071
361017405,-0.20809306,-0.11896964,-0.048350636,0.19671936
361049410,-0.20693615,-0.11827445,-0.04873375,0.19637568
361081403,-0.20852202,-0.11770698,-0.048245434,0.19613557
361113407,-0.20574512,-0.117637314,-0.04891873,0.1966499
361145401,-0.20628625,-0.1184633,-0.048584983,0.19662556
361177407,-0.20392464,-0.11872838,-0.049343474,0.19682093
361209401,-0.20491263,-0.118982896,-0.0493387,0.19633701
361237412,-0.20453775,-0.11834109,-0.049174104,0.19589229
361269421,-0.20441882,-0.11881727,-0.04923741,0.19607098
361301399,-0.20375478,-0.119339906,-0.049341746,0.19717406
361333407,-0.20500955,-0.12003411,-0.049478944,0.19721437
361365403,-0.20408756,-0.11962056,-0.049098324,0.19710529
361397405,-0.20628086,-0.11920805,-0.049329583,0.19685848
361429401,-0.2091076,-0.118661,-0.048420817,0.19669957
361461405,-0.20420238,-0.11864542,-0.049332645,0.19707718
361489427,-0.20486668,-0.119276166,-0.049112286,0.1971827
361522218,-0.20726837,-0.11874194,-0.048882745,0.19711417
361554206,-0.20264253,-0.11995809,-0.049695514,0.19710861
361586202,-0.20166413,-0.1209468,-0.049757324,0.19686761
361618211,-0.19705234,-0.12098062,-0.05078402,0.19627944
361650202,-0.19492221,-0.121020846,-0.051037487,0.19665934
361678221,-0.19313483,-0.12011138,-0.0511426,0.19689542
361710205,-0.1929722,-0.12031315,-0.051134087,0.19662684
361742208,-0.1930189,-0.11948331,-0.050907053,0.1964802
361774218,-0.19554827,-0.119676016,-0.050911877,0.19650826
361806213,-0.19526538,-0.1194565,-0.05043631,0.19592895
361838215,-0.19638139,-0.11999308,-0.051051907,0.19609755
361870204,-0.20034996,-0.11921505,-0.049673453,0.1963332
361902206,-0.19487087,-0.11890043,-0.050827775,0.19620688
361930210,-0.19541718,-0.11940157,-0.05067056,0.19629747
361962210,-0.19710612,-0.11931666,-0.050384983,0.19620128
361994213,-0.19619092,-0.11938213,-0.05075215,0.19644119
362026196,-0.19512165,-0.11969768,-0.05047718,0.19678971
362058212,-0.1955027,-0.119227566,-0.050927494,0.1963391
362090246,-0.19318877,-0.118839346,-0.05107086,0.19588584
362122200,-0.19455379,-0.119086556,-0.051214702,0.19581991
362154218,-0.1939747,-0.119835526,-0.050979592,0.19616929
362182228,-0.19393149,-0.119477734,-0.05113284,0.19651029
362214201,-0.19407533,-0.1201607,-0.05134733,0.19633219
362246208,-0.19517896,-0.11981715,-0.050773513,0.19609374
362278209,-0.1940936,-0.11963584,-0.051165216,0.19633181
362310193,-0.19784108,-0.12006429,-0.050564032,0.19595923
362343010,-0.1964122,-0.119737975,-0.050731458,0.19609673
362371005,-0.19527853,-0.12070358,-0.051022723,0.1964688
362403013,-0.19570296,-0.12072027,-0.051066615,0.19595903
362435025,-0.19395652,-0.12030636,-0.051528834,0.19609681
362467005,-0.19070534,-0.12044117,-0.051885158,0.19716766
362499008,-0.1914403,-0.12027486,-0.052226104,0.1972127
362531022,-0.1924845,-0.11938994,-0.051601622,0.19626923
362563001,-0.19404308,-0.11913142,-0.051400196,0.19585316
362595006,-0.19413602,-0.11965771,-0.050937425,0.19582151
362623016,-0.19608536,-0.11877916,-0.05072772,0.19592327
362655007,-0.19740392,-0.11982893,-0.050885834,0.19592142
362687008,-0.20333779,-0.12024742,-0.04945281,0.19616057
362719008,-0.20256525,-0.11984795,-0.04987008,0.19674943
362751009,-0.20555975,-0.11988653,-0.04915897,0.19716713
362783000,-0.20406272,-0.120199,-0.05027407,0.1971388
362815005,-0.1996137,-0.12046504,-0.050365977,0.19710627
362847009,-0.20001394,-0.1198652,-0.050712723,0.19652592
362879015,-0.19873671,-0.120469704,-0.051033467,0.19669946
362907013,-0.20003867,-0.12022555,-0.050291523,0.19682883
362939047,-0.20048243,-0.12073798,-0.050656226,0.1964824
362971007,-0.19951506,-0.121041164,-0.050603013,0.19623867
363003007,-0.19767225,-0.121019095,-0.051084064,0.19644135
363035051,-0.20000765,-0.12111883,-0.050994627,0.19630648
363067012,-0.19871584,-0.12120813,-0.050863855,0.19585197
363099008,-0.20185474,-0.12156035,-0.050705817,0.19588256
363131009,-0.20118283,-0.12078,-0.05074618,0.19616236
363159803,-0.19913249,-0.12147914,-0.05090748,0.196581
363191798,-0.19895434,-0.12131093,-0.05119327,0.19678856
363223822,-0.19864957,-0.121441714,-0.051458173,0.19709925
363255834,-0.19353889,-0.121124804,-0.052202698,0.19714
363287804,-0.19375868,-0.12054364,-0.052529328,0.19686146
363319837,-0.1915372,-0.11988272,-0.052727398,0.19627716
363347806,-0.19310294,-0.11970613,-0.05263523,0.19586222
363379816,-0.18866384,-0.11935715,-0.053067166,0.1960716
363411802,-0.18931891,-0.11932586,-0.05323907,0.19717617
363443798,-0.19156578,-0.11912857,-0.052599188,0.19721396
363475804,-0.19464682,-0.11940176,-0.05235666,0.19626854
363507809,-0.1966969,-0.12010031,-0.051614117,0.19610143
363539818,-0.19837585,-0.1211618,-0.051302478,0.19714502
363571813,-0.20140697,-0.12174739,-0.051289562,0.19721584
363599809,-0.19915865,-0.12271085,-0.051221985,0.1971467
363631798,-0.19768782,-0.12292944,-0.05187019,0.19685799
363663804,-0.19758672,-0.12384328,-0.051632177,0.19627702
363695798,-0.19920066,-0.12258288,-0.051422726,0.19641191
363727811,-0.19642058,-0.12294744,-0.051681694,0.19655551
363759815,-0.19486634,-0.12186359,-0.051856853,0.19685945
363791912,-0.19437042,-0.1223263,-0.05226574,0.1963381
363823824,-0.19424745,-0.122982115,-0.052029587,0.19588514
363851803,-0.19600508,-0.12248056,-0.051826224,0.19647272
363883811,-0.19595811,-0.12212119,-0.05167012,0.1965864
363915804,-0.19336535,-0.12276768,-0.052297812,0.19679748
363947801,-0.1941157,-0.12252128,-0.051900398,0.1965842
363980604,-0.19461945,-0.12315121,-0.052153792,0.19672216
364012601,-0.19747487,-0.12349741,-0.051627327,0.19634053
364040629,-0.19441491,-0.12453174,-0.052598223,0.19589263
364072618,-0.1937345,-0.124919504,-0.05267798,0.19647212
364104598,-0.1925963,-0.12497608,-0.05290671,0.19633746
364136618,-0.19022794,-0.12504013,-0.053178385,0.19620903
364168603,-0.18938002,-0.12514721,-0.05298482,0.19688536
364200605,-0.19240524,-0.12511438,-0.052833166,0.19636992
364232598,-0.19181296,-0.12467638,-0.052228317,0.1964044
364264601,-0.19278798,-0.12482203,-0.05228225,0.19629878
364292602,-0.19294763,-0.124440655,-0.05193061,0.19595972
364324603,-0.19452393,-0.12475918,-0.051635932,0.19585511
364356654,-0.19595107,-0.12516306,-0.05172887,0.19616187
364388614,-0.19587962,-0.12511978,-0.05132349,0.19692107
364420608,-0.19245276,-0.12481038,-0.052457485,0.19661736
364452601,-0.19224156,-0.12511773,-0.052443217,0.19647285
364484598,-0.18902582,-0.12549064,-0.052975167,0.19675773
364516678,-0.18999654,-0.12508658,-0.052965533,0.19685958
364548701,-0.19117355,-0.123367585,-0.052682254,0.19647637
364580604,-0.18803842,-0.12226656,-0.05296786,0.19623643
364612601,-0.18918934,-0.121954456,-0.05289137,0.19585359
364644598,-0.19216898,-0.12181837,-0.052348316,0.19613785
364676598,-0.19567563,-0.12235145,-0.051796664,0.19717288
364708608,-0.19818246,-0.12335333,-0.051329043,0.19688992
364740602,-0.19820638,-0.124243185,-0.05124501,0.19626914
364768607,-0.19750014,-0.123630896,-0.051580258,0.19610198
364801442,-0.19832782,-0.12415747,-0.051366888,0.19655661
364833402,-0.19658734,-0.1239523,-0.051449645,0.19655046
364865447,-0.1974088,-0.12407869,-0.051839627,0.19650921
364897391,-0.19508785,-0.12363018,-0.051481955,0.1965115
364929401,-0.19144757,-0.12286239,-0.052708585,0.19685501
364961412,-0.19248308,-0.121702984,-0.05210002,0.19634339
364989426,-0.19601405,-0.12167839,-0.05183007,0.19606814
365021404,-0.19248089,-0.1207594,-0.051932238,0.19647218
365053401,-0.19578527,-0.12046101,-0.05160166,0.19633792
365085398,-0.19740461,-0.120615944,-0.051476844,0.19643621
365117419,-0.1978221,-0.12105106,-0.051439226,0.196297
365149401,-0.19978364,-0.1211348,-0.05162568,0.1958529
365181404,-0.19771934,-0.12230434,-0.05181982,0.19613166
365213409,-0.19723843,-0.12301927,-0.052629095,0.196925
365241410,-0.19490543,-0.12381664,-0.052597415,0.19661987
365273421,-0.19308262,-0.123850584,-0.052908514,0.1970668
365305416,-0.19476038,-0.1238594,-0.05323408,0.19717462
365337399,-0.195967,-0.124234684,-0.052353155,0.19686711
365369452,-0.19496699,-0.12375963,-0.05276394,0.19627264
365401401,-0.19799249,-0.12360593,-0.05188487,0.19582318
365433398,-0.19564235,-0.12327454,-0.052627362,0.19613895
365465403,-0.19563656,-0.124003276,-0.05222685,0.19692673
365493401,-0.19603679,-0.124103606,-0.052809894,0.19637054
365525407,-0.19873531,-0.124053866,-0.05184186,0.19613226
365557417,-0.19534561,-0.12391757,-0.052582826,0.19688752
365589421,-0.19465014,-0.12348104,-0.05282308,0.19637753
365622208,-0.19158216,-0.12424983,-0.053392883,0.19665207
365654202,-0.19127029,-0.12496068,-0.053874407,0.19713469
365682219,-0.19189349,-0.12430349,-0.05346758,0.19696496
365714203,-0.19060153,-0.12405722,-0.053973537,0.19669114
365746205,-0.193006,-0.12400912,-0.053381868,0.19706748
365778216,-0.19377252,-0.123565584,-0.053410023,0.1969325
365810229,-0.19513968,-0.124051586,-0.052826475,0.19610961
365842199,-0.20225719,-0.12383289,-0.051817987,0.1964044
365874208,-0.20106089,-0.123787746,-0.051851816,0.19596194
365906237,-0.20100075,-0.12429349,-0.05163838,0.19610304
365934213,-0.2004901,-0.12577535,-0.05220775,0.19716711
365966207,-0.19921914,-0.12602517,-0.052203782,0.19696386
365998202,-0.19575475,-0.12616171,-0.05298879,0.1965527
366030209,-0.1941616,-0.12647963,-0.05337274,0.19647963
366062208,-0.18902625,-0.12576956,-0.053990845,0.19651604
366094201,-0.18676382,-0.12654497,-0.054767378,0.19676514
366126210,-0.18659759,-0.12571563,-0.054223593,0.19685389
366158211,-0.18778095,-0.12512058,-0.054473825,0.19613612
366186214,-0.19048387,-0.12393618,-0.053924166,0.19665658
366218193,-0.19221501,-0.12391635,-0.05347582,0.19713761
366250204,-0.19285086,-0.123319186,-0.053436622,0.19631067
366282207,-0.1982937,-0.12471552,-0.052927226,0.19665042
366314193,-0.19978912,-0.124963395,-0.052685108,0.19714189
366346201,-0.1977409,-0.12473373,-0.053199805,0.19721623
366378210,-0.1976052,-0.12445135,-0.053129006,0.19710751
366407028,-0.19935584,-0.124759406,-0.053040642,0.19710621
366438999,-0.19625443,-0.124668375,-0.053234298,0.19627991
366471016,-0.19666854,-0.12512353,-0.05330854,0.1958625
366503008,-0.19567123,-0.12471899,-0.053235922,0.19582286
366535014,-0.19373296,-0.124791704,-0.053757336,0.19651084
366567005,-0.19258831,-0.124582216,-0.053677887,0.19658676
366598999,-0.19218697,-0.1250532,-0.05348213,0.1962621
366627001,-0.19392632,-0.12378835,-0.053563908,0.19591925
366659002,-0.19639692,-0.12439885,-0.052508663,0.19609562
366691008,-0.19409218,-0.12336108,-0.053011462,0.19633402
366723026,-0.19646466,-0.12429869,-0.05289668,0.19620697
366755001,-0.19757555,-0.1244767,-0.052716296,0.1962974
366787017,-0.1953981,-0.12457855,-0.0532854,0.19620126
366819001,-0.19640315,-0.12405185,-0.05283711,0.1964412
366851003,-0.19215626,-0.12361534,-0.053899568,0.19678971
366879093,-0.19101234,-0.12422385,-0.053633712,0.197106
366911007,-0.19208565,-0.12394458,-0.053974245,0.1963029
366943009,-0.19565909,-0.12364595,-0.053291235,0.19610712
366975007,-0.19394474,-0.12346844,-0.053139035,0.19665362
367007003,-0.19496728,-0.12343872,-0.053127088,0.19696742
367039047,-0.19382243,-0.12391164,-0.05298449,0.19631062
367071049,-0.19885348,-0.12616313,-0.052495636,0.19640198
367103007,-0.20127448,-0.12606975,-0.051678516,0.1965536
367131008,-0.19901535,-0.12624364,-0.05201608,0.19679922
367163010,-0.19524732,-0.12660208,-0.053045977,0.19686027
367195003,-0.1951888,-0.12653415,-0.053066242,0.19672161
367227806,-0.1938487,-0.12683538,-0.053132113,0.19682518
367259815,-0.1960395,-0.12594053,-0.05264182,0.19614097
367291807,-0.19320397,-0.1256363,-0.05324083,0.19688918
367323803,-0.19071846,-0.12557639,-0.053401146,0.19637637
367351812,-0.19226016,-0.12589777,-0.053454593,0.19589347
367383801,-0.19531949,-0.124811545,-0.05280778,0.19588116
367415801,-0.19260652,-0.12539479,-0.053260203,0.196169
367447801,-0.19336356,-0.12520447,-0.052988883,0.19658071
367479795,-0.19140245,-0.12500612,-0.053641744,0.19678792
367511806,-0.19257644,-0.12608163,-0.053666055,0.19717349
367543806,-0.19514218,-0.12621063,-0.053373948,0.19714005
367575804,-0.19444498,-0.12617624,-0.053299256,0.19627312
367603809,-0.19175749,-0.12651178,-0.053847015,0.19586007
367635801,-0.19101182,-0.12747419,-0.053920195,0.19582331
367667798,-0.19052929,-0.1272289,-0.054075826,0.19651099
367699795,-0.1916583,-0.12787117,-0.05406504,0.19658668
367731814,-0.19683734,-0.12632337,-0.05280314,0.1965104
367763801,-0.191953,-0.12599991,-0.05348596,0.19675586
367795804,-0.19101503,-0.12600617,-0.053338498,0.197101
367827803,-0.19228321,-0.12601668,-0.0533231,0.19714226
367855821,-0.19617233,-0.12594594,-0.052743904,0.19711259
367887801,-0.1963067,-0.12640134,-0.05250127,0.1971091
367919792,-0.1967817,-0.12614536,-0.052779146,0.19686767
367951926,-0.19310829,-0.12623581,-0.053399507,0.19652763
367983806,-0.19318356,-0.12685668,-0.053928383,0.19623978
368015802,-0.19280213,-0.12681344,-0.05340527,0.19617724
368044601,-0.18987285,-0.12611698,-0.0541701,0.196306
368080606,-0.1916206,-0.12641624,-0.05360653,0.19668846
368108601,-0.19068734,-0.12619014,-0.053826325,0.19668846
368140602,-0.1912824,-0.12652822,-0.05415655,0.1972067
368172620,-0.19443513,-0.12610516,-0.053289216,0.19686018
368204600,-0.19172448,-0.1264141,-0.053884316,0.1965187
368236601,-0.19365415,-0.12600671,-0.05325398,0.1964483
368268598,-0.1931927,-0.12564284,-0.053543035,0.19676632
368296598,-0.192831,-0.12675807,-0.053300552,0.19710903
368328601,-0.19221616,-0.12660018,-0.053489678,0.19718139
368360606,-0.19399543,-0.12644611,-0.053394664,0.19686365
368392605,-0.19060175,-0.1268153,-0.05345948,0.19627249
368424598,-0.19038545,-0.12703282,-0.054015428,0.19641173
368456617,-0.1885048,-0.12679222,-0.05392201,0.196556
368488601,-0.19030519,-0.1278983,-0.054222,0.19654989
368520592,-0.19216737,-0.12755696,-0.053558446,0.19650932
368548598,-0.18994683,-0.12726717,-0.05369711,0.19626327
368580595,-0.18935925,-0.12741928,-0.054297246,0.19617434
368612604,-0.19332433,-0.12737733,-0.053271912,0.19714108
368644604,-0.19277456,-0.12715375,-0.0534842,0.19696063
368676598,-0.19485453,-0.12698153,-0.052888397,0.19610259
368708604,-0.19724807,-0.12610367,-0.05274802,0.1964026
368740592,-0.19303247,-0.12637252,-0.053270478,0.19679914
368772604,-0.19222482,-0.12661368,-0.053566046,0.1969265
368800592,-0.19467854,-0.12641136,-0.05355635,0.1969265
368832601,-0.19107343,-0.12680838,-0.053447798,0.19610699
368865401,-0.19015598,-0.12719063,-0.054241497,0.19714226
368897404,-0.18949853,-0.12714069,-0.053872883,0.19696744
368929398,-0.1914401,-0.12754847,-0.054156862,0.1965589
368961403,-0.19343854,-0.12762356,-0.053316187,0.19681905
368993403,-0.19252518,-0.12733138,-0.053593427,0.19648366
369021425,-0.19026892,-0.12812474,-0.054364685,0.19648777
369053406,-0.19279537,-0.12788713,-0.05331208,0.19651061
369085401,-0.19107103,-0.1272784,-0.053901333,0.19617654
