timestamp,roll,pitch,yaw,thrust
373319213,-0.13612589,-0.09078047,0.00041295448,0.06490385
373351214,-0.13591199,-0.09135643,0.00043874118,0.06490385
373383211,-0.13664901,-0.09082355,0.000354379,0.06490385
373411205,-0.1345781,-0.09056817,0.00010614924,0.06490385
373443209,-0.13460964,-0.08937973,0.00034369307,0.06490385
373475237,-0.13504063,-0.0901837,0.00034754485,0.06490385
373507192,-0.13495246,-0.09067121,0.00023307173,0.06490385
373539198,-0.13565114,-0.08951879,0.00038758139,0.06490385
373571249,-0.13559,-0.09028341,0.00046613117,0.06490385
373603215,-0.13511036,-0.09028342,0.00034820053,0.06490385
373635221,-0.13550432,-0.08981818,0.00034739327,0.06490385
373663216,-0.13418172,-0.08963149,0.0003437623,0.06490385
373696813,-0.13467059,-0.08885158,0.00012995065,0.06490385
373728801,-0.13501644,-0.08933675,0.00021536951,0.06490385
373760798,-0.13528608,-0.09026587,0.0002067565,0.06490385
373792803,-0.13669819,-0.08988324,0.0005641222,0.06490385
373820803,-0.13490942,-0.09047829,0.0001366615,0.06490385
373852814,-0.13576202,-0.090027876,0.0003234359,0.06490385
373884801,-0.13605772,-0.09010036,0.00035012094,0.06490385
373916810,-0.13504907,-0.09007499,6.881683e-05,0.06490385
373948805,-0.1350032,-0.088346094,0.00014314536,0.06490385
373980802,-0.13606974,-0.08976909,0.0003684151,0.06490385
374012792,-0.13630459,-0.090425976,0.00046161807,0.06490385
374044920,-0.13679136,-0.09000074,0.00035197445,0.06490385
374072797,-0.13485812,-0.08983962,0.00015154407,0.06490385
374104817,-0.13560185,-0.08947623,0.0003462921,0.06490385
374136809,-0.1352929,-0.089906625,0.00036273792,0.06490385
374168805,-0.1345241,-0.08988245,0.00015851662,0.06490385
374200825,-0.1361555,-0.08933941,0.00044315067,0.06490385
374233600,-0.1361498,-0.09023934,0.00035105576,0.06490385
374261604,-0.13547984,-0.09029407,0.00021158873,0.06490385
374293601,-0.13540873,-0.090050474,0.0003486476,0.06490385
374325603,-0.13542423,-0.09019154,0.00034889247,0.06490385
374357606,-0.13596527,-0.08981852,0.0003969335,0.06490385
374389601,-0.13618967,-0.09030271,0.0003038335,0.06490385
374421598,-0.13603768,-0.09051696,0.00026569076,0.06490385
374453638,-0.13646206,-0.089684494,0.0003496091,0.06490385
374485601,-0.13695537,-0.09078853,0.0003551576,0.06490385
374513604,-0.13558617,-0.08977405,0.00034762037,0.06490385
374545604,-0.13481122,-0.089741014,0.00034535764,0.06490385
374577603,-0.13529971,-0.08948346,7.145451e-05,0.06490385
374609604,-0.13669178,-0.08943769,0.00041956222,0.06490385
374641598,-0.1365228,-0.089856505,0.00025624706,0.06490385
374673640,-0.13671009,-0.08973289,0.00035037266,0.06490385
374705605,-0.13740776,-0.089500755,0.000351052,0.06490385
374737590,-0.13679078,-0.090209275,0.00041041634,0.06490385
374765620,-0.13690394,-0.089119196,0.000348407,0.06490385
374797606,-0.13613594,-0.08944806,0.00015780979,0.06490385
374829598,-0.13708618,-0.08873169,0.00021358016,0.06490385
374861603,-0.13822941,-0.0892186,0.0005430607,0.06490385
374893602,-0.13795987,-0.08987665,0.00035412374,0.06490385
374925605,-0.13750182,-0.089357935,0.00035104548,0.06490385
374957601,-0.1369392,-0.08948524,0.00052247255,0.06490385
374986406,-0.13690726,-0.088834144,0.0003473831,0.06490385
375018408,-0.13741966,-0.08931148,0.00035599055,0.06490385
375050414,-0.1363579,-0.08907456,0.00014481787,0.06490385
375082398,-0.1376457,-0.08847347,0.00044171553,0.06490385
375114416,-0.13944082,-0.089020446,0.00035430267,0.06490385
375146403,-0.13932055,-0.09020562,0.00035905457,0.06490385
375178404,-0.13814004,-0.08899011,0.00048991863,0.06490385
375206401,-0.13763319,-0.08926192,0.00035133742,0.06490385
375238407,-0.13879086,-0.08858908,0.00029835987,0.06490385
375270401,-0.13850383,-0.08914292,0.00039977639,0.06490385
375302402,-0.13785833,-0.089192316,0.00032480835,0.06490385
375334400,-0.13906744,-0.08844379,0.00035128088,0.06490385
375366409,-0.13949867,-0.089983895,0.00035835934,0.06490385
375398404,-0.13868771,-0.089915454,0.00044809753,0.06490385
375430398,-0.1382352,-0.089028075,0.0005046501,0.06490385
375458407,-0.13794243,-0.08905199,0.000114713,0.06490385
375490400,-0.13903713,-0.08843916,0.0004988082,0.06490385
375522404,-0.13824455,-0.08925097,0.00035002996,0.06490385
375554401,-0.13860728,-0.08902687,0.0003524123,0.06490385
375586406,-0.1391179,-0.08941038,0.00035530786,0.06490385
375618402,-0.13839443,-0.08969752,0.00047143648,0.06490385
375650434,-0.13834693,-0.08904563,0.00034604847,0.06490385
375682424,-0.13840973,-0.08850261,0.00033910183,0.06490385
375711214,-0.13908362,-0.088422015,0.0004278545,0.06490385
375743215,-0.1399166,-0.088644706,0.00055038783,0.06490385
375775202,-0.13905115,-0.088453196,0.00035114918,0.06490385
375807206,-0.13910976,-0.08853872,0.0003721643,0.06490385
375839192,-0.13938376,-0.08834659,0.000531647,0.06490385
375871207,-0.13817163,-0.08868747,0.00013575488,0.06490385
375903217,-0.13894643,-0.087828726,0.00027653147,0.06490385
375931214,-0.13876303,-0.088311955,0.00036684138,0.06490385
375963213,-0.14029348,-0.08839618,0.00064839853,0.06490385
375995237,-0.14013754,-0.08790786,0.00035178827,0.06490385
376027211,-0.14119956,-0.08942225,0.0004421168,0.06490385
376059193,-0.13956475,-0.088077806,0.0004443681,0.06490385
376091205,-0.13950789,-0.08878469,7.760499e-05,0.06490385
376123216,-0.13978064,-0.08842433,0.00023578013,0.06490385
376155236,-0.13978714,-0.0880229,0.00035148,0.06490385
376183220,-0.13943645,-0.0881127,0.00040273764,0.06490385
376215196,-0.14067952,-0.087730885,0.00035232998,0.06490385
376247198,-0.14127499,-0.088327065,0.0003568804,0.06490385
376279204,-0.14038795,-0.08820028,0.00033997183,0.06490385
376311240,-0.14017917,-0.08717375,0.00038430557,0.06490385
376343205,-0.140152,-0.08805236,0.00029927894,0.06490385
376375210,-0.14053763,-0.087910965,0.00035291,0.06490385
376407205,-0.1412953,-0.08730389,0.00035248476,0.06490385
376435216,-0.14148244,-0.088279106,0.00035681704,0.06490385
376468006,-0.1427071,-0.08806482,0.00060436217,0.06490385
376500003,-0.14254965,-0.08935985,0.0005952027,0.06490385
376532013,-0.14098406,-0.088876404,8.6219305e-05,0.06490385
376564002,-0.14137104,-0.08813939,0.00042328463,0.06490385
376596006,-0.14112575,-0.08870402,0.000357677,0.06490385
376624066,-0.14271308,-0.08823154,0.00058146747,0.06490385
376656003,-0.14152035,-0.08806243,0.00035584494,0.06490385
376688013,-0.14094475,-0.08834582,0.00033876908,0.06490385
376720003,-0.14192633,-0.087889045,0.0004786715,0.06490385
376752003,-0.14080381,-0.08860365,0.00016145942,0.06490385
376784015,-0.1412733,-0.08792295,0.0004030672,0.06490385
376816007,-0.14161757,-0.0875924,0.00035420983,0.06490385
376848011,-0.13999768,-0.08773201,-0.00016002374,0.06490385
376876005,-0.1430927,-0.087828636,0.00035885544,0.06490385
376908049,-0.14180884,-0.08840905,0.000398927,0.06490385
376940006,-0.14032418,-0.08747701,0.00033214584,0.06490385
376972003,-0.14124863,-0.08807277,0.00029463758,0.06490385
377004007,-0.14064075,-0.08792974,0.00032682542,0.06490385
377036009,-0.14081821,-0.08746516,0.00035200382,0.06490385
377068005,-0.14042726,-0.087135725,0.00024900024,0.06490385
377100005,-0.14007846,-0.087632075,-6.850086e-05,0.06490385
377128009,-0.1412734,-0.0880295,0.00035531804,0.06490385
377160015,-0.13997218,-0.08782512,0.00019927158,0.06490385
377192801,-0.1398707,-0.086871706,0.0003420495,0.06490385
377224809,-0.14026716,-0.08773034,0.00031388766,0.06490385
377256800,-0.14022659,-0.08786995,0.00035201007,0.06490385
377288803,-0.14009994,-0.08681619,0.00029826968,0.06490385
377320806,-0.14025287,-0.086887285,0.00022981354,0.06490385
377348821,-0.14125527,-0.08713784,0.0005426817,0.06490385
377380798,-0.14105116,-0.08835265,0.0004980599,0.06490385
377412798,-0.13991441,-0.08709153,8.8194225e-05,0.06490385
377444927,-0.13983735,-0.08623169,0.00049840007,0.06490385
377476808,-0.13957746,-0.08674714,0.0003459478,0.06490385
377508801,-0.13954629,-0.08682878,2.131834e-05,0.06490385
377540824,-0.14175722,-0.0858973,0.00031802157,0.06490385
377572803,-0.1410565,-0.08730952,0.00027694332,0.06490385
377600835,-0.14198855,-0.087107964,0.0005371012,0.06490385
377632801,-0.14100425,-0.08712922,0.00016822637,0.06490385
377664792,-0.14080702,-0.08640781,0.00031007704,0.06490385
377696803,-0.14156352,-0.08668801,0.00035061935,0.06490385
377728821,-0.14077847,-0.08752914,-8.2860926e-05,0.06490385
377760798,-0.1428467,-0.086854726,0.000354142,0.06490385
377792804,-0.1440283,-0.08797286,0.00048145303,0.06490385
377824835,-0.14145896,-0.087740526,0.0003832655,0.06490385
377852826,-0.141621,-0.08784933,0.00031276938,0.06490385
377884799,-0.14093234,-0.0875123,0.0002274942,0.06490385
377917605,-0.14069079,-0.08709529,0.00034987135,0.06490385
377949600,-0.14062203,-0.086943105,0.00021068052,0.06490385
377981599,-0.14055713,-0.08759516,1.14949e-06,0.06490385
378013598,-0.14271848,-0.087279335,0.00087563257,0.06490385
378045598,-0.14277504,-0.08829879,0.0005338682,0.06490385
378073601,-0.14043805,-0.087524004,0.00038938827,0.06490385
378105595,-0.14091533,-0.08812093,0.00034137853,0.06490385
378137617,-0.14033858,-0.087752454,0.00035155864,0.06490385
378169601,-0.13986044,-0.08665182,0.00018486126,0.06490385
378201601,-0.14003646,-0.087362334,0.00030845773,0.06490385
378233598,-0.14026172,-0.08815433,0.000459329,0.06490385
378265591,-0.14159669,-0.087906644,0.0007973662,0.06490385
378293598,-0.13942075,-0.087116025,0.0002751671,0.06490385
378325601,-0.14013487,-0.08688255,0.00042107698,0.06490385
378357603,-0.13993694,-0.08736798,0.0003491197,0.06490385
378389604,-0.14041272,-0.08758883,0.00015750308,0.06490385
378421599,-0.1413442,-0.08716673,0.0003834691,0.06490385
378453620,-0.14117824,-0.08805419,0.0005252631,0.06490385
378485592,-0.14114435,-0.08798729,0.00034922536,0.06490385
378517606,-0.14150532,-0.08761663,0.00035397772,0.06490385
378545594,-0.1401561,-0.0866468,0.00032259818,0.06490385
378577600,-0.1405047,-0.08683947,0.00034817553,0.06490385
378609619,-0.14009987,-0.08747578,0.00028352797,0.06490385
378641598,-0.14136039,-0.08716031,0.00029954803,0.06490385
378674398,-0.14228277,-0.08713051,0.00066929136,0.06490385
378706410,-0.14086066,-0.087405026,0.00035140582,0.06490385
378738402,-0.14043628,-0.08711806,0.00034949838,0.06490385
378766439,-0.13977765,-0.08734457,0.0003484726,0.06490385
378798400,-0.1398907,-0.08626039,0.0003445203,0.06490385
378830398,-0.14048745,-0.086325124,0.0001915304,0.06490385
378862400,-0.14057472,-0.08768493,0.00026805612,0.06490385
378894402,-0.14224094,-0.08747973,0.0007233871,0.06490385
378926399,-0.14190252,-0.08740039,0.0004342226,0.06490385
378958403,-0.1403184,-0.087604046,0.00035132223,0.06490385
378986405,-0.14076702,-0.08725622,0.0003509443,0.06490385
379018406,-0.14003976,-0.087529965,0.00034994012,0.06490385
379050417,-0.14050871,-0.08635124,0.00030433616,0.06490385
379082401,-0.14100862,-0.08746373,0.00047345206,0.06490385
379114401,-0.1415925,-0.08850111,0.0004656739,0.06490385
379146408,-0.14260311,-0.08805466,0.0006899785,0.06490385
379178400,-0.14120102,-0.08845723,0.0003569028,0.06490385
379210401,-0.14026353,-0.08794271,0.00014827236,0.06490385
379242400,-0.14052364,-0.08776408,0.00043216816,0.06490385
379270403,-0.14071304,-0.08821546,0.00021752153,0.06490385
379302401,-0.14168237,-0.0875966,0.0004896224,0.06490385
379334399,-0.14133684,-0.088737994,0.00042877262,0.06490385
379366414,-0.14187717,-0.089144915,0.0002937851,0.06490385
379399204,-0.1423825,-0.08871315,0.00036073147,0.06490385
379431216,-0.141577,-0.08938972,0.0004473418,0.06490385
379459240,-0.14160782,-0.08786184,0.00035527177,0.06490385
379491203,-0.14100462,-0.08909612,0.00035234872,0.06490385
379523196,-0.14141485,-0.08886889,0.00027369376,0.06490385
379555204,-0.14178227,-0.088541046,0.00061810133,0.06490385
379587314,-0.14033553,-0.08928494,0.00035785482,0.06490385
379619211,-0.14095666,-0.089132205,0.0003587549,0.06490385
379651204,-0.14216222,-0.08914212,0.0005090157,0.06490385
379683245,-0.14079155,-0.08965775,0.00026266184,0.06490385
379711211,-0.14162359,-0.08871464,0.00045943944,0.06490385
379743209,-0.14160512,-0.08956597,0.00031987013,0.06490385
379775211,-0.14169663,-0.08907555,0.0006637951,0.06490385
379807196,-0.14115542,-0.08871582,0.00035775226,0.06490385
379839208,-0.14012443,-0.08886567,0.0003558475,0.06490385
379871204,-0.14052273,-0.088080466,0.00046574976,0.06490385
379903203,-0.1407643,-0.0884843,0.00042467195,0.06490385
379935211,-0.13946691,-0.08810369,0.00018218785,0.06490385
379963223,-0.14044432,-0.08722914,0.00054212427,0.06490385
379995223,-0.14026994,-0.08787258,0.0004385376,0.06490385
380027242,-0.14041804,-0.08710668,0.0003493035,0.06490385
380059203,-0.1389288,-0.08693572,0.00034491357,0.06490385
380091198,-0.13892552,-0.0868222,0.00022308993,0.06490385
380124008,-0.14000365,-0.086773954,0.00042122332,0.06490385
380152008,-0.1387942,-0.08637253,0.00016123078,0.06490385
380184002,-0.14022326,-0.08599833,0.00047311853,0.06490385
380216003,-0.14033037,-0.08711823,0.0005327263,0.06490385
380248003,-0.13941838,-0.08670249,0.00034540417,0.06490385
380280009,-0.1407205,-0.0867143,0.0007000269,0.06490385
380312000,-0.1389334,-0.08715643,0.00039003018,0.06490385
380344000,-0.13888988,-0.08625221,0.00029136706,0.06490385
380376006,-0.13979785,-0.08720877,0.00038565786,0.06490385
380408008,-0.13960545,-0.08708678,0.00034740788,0.06490385
380436007,-0.14116089,-0.086962365,0.0005352724,0.06490385
380468006,-0.1412116,-0.08763065,0.0003537714,0.06490385
380500005,-0.14147079,-0.08714952,0.00035219282,0.06490385
380532008,-0.14194599,-0.087483995,0.0005162505,0.06490385
380564010,-0.14068969,-0.087866254,0.00028766174,0.06490385
380596044,-0.14052197,-0.08687474,0.0004365188,0.06490385
380628008,-0.14083663,-0.08732408,0.00035099452,0.06490385
380656005,-0.14174855,-0.08738787,0.00066283817,0.06490385
380688006,-0.14107543,-0.08774849,0.00035382764,0.06490385
380720005,-0.14109316,-0.088068925,0.00035498204,0.06490385
380752010,-0.14174658,-0.08742322,0.00049944356,0.06490385
380784003,-0.14165838,-0.08809548,0.0005701343,0.06490385
380816007,-0.14031348,-0.08796185,0.00011367333,0.06490385
380848003,-0.14044583,-0.08692902,0.0003485133,0.06490385
380876796,-0.14204395,-0.088591956,0.0005072906,0.06490385
380908831,-0.14143132,-0.08762892,0.00035399973,0.06490385
380940803,-0.14133634,-0.087715566,0.0005429448,0.06490385
380972802,-0.14073084,-0.088654935,0.00022505672,0.06490385
381004802,-0.141676,-0.088180706,0.0003953659,0.06490385
381036874,-0.14111185,-0.088777766,0.00022755389,0.06490385
381068805,-0.14107089,-0.088323794,0.0003558755,0.06490385
381100931,-0.13995913,-0.08724906,-1.0192571e-05,0.06490385
381128806,-0.14117247,-0.08872135,0.00035771966,0.06490385
381160804,-0.14128473,-0.08837647,0.00053974707,0.06490385
381192801,-0.13992992,-0.08890674,0.00029303238,0.06490385
381224823,-0.14088494,-0.08882345,0.00023693076,0.06490385
381256819,-0.14159566,-0.08876348,0.0004578126,0.06490385
381288804,-0.1407879,-0.08918342,0.00035873379,0.06490385
381320801,-0.14020059,-0.08764969,-2.4472442e-05,0.06490385
381352806,-0.14144456,-0.08764969,0.00020077689,0.06490385
381380806,-0.14263025,-0.08944718,0.00048075407,0.06490385
381412798,-0.14266528,-0.089029185,0.00050015433,0.06490385
381444801,-0.14170018,-0.088923104,0.00023449476,0.06490385
381476798,-0.14226983,-0.0883697,0.00050900003,0.06490385
381508810,-0.14226191,-0.08886899,0.00036119012,0.06490385
381540820,-0.14219332,-0.08887276,0.00036094282,0.06490385
381572802,-0.14268523,-0.08816682,0.0002887373,0.06490385
381601608,-0.14353311,-0.09026433,0.0003515929,0.06490385
381633603,-0.14409286,-0.08966151,0.00047520857,0.06490385
381665605,-0.14299464,-0.08983817,2.6639644e-05,0.06490385
381697594,-0.14247067,-0.08919646,0.00025238103,0.06490385
381729604,-0.14282,-0.08887838,0.00036257305,0.06490385
381761601,-0.14244743,-0.08892076,0.00028587968,0.06490385
381793604,-0.1426214,-0.089138776,8.255236e-05,0.06490385
381821601,-0.14256358,-0.089843825,0.00039095228,0.06490385
381853601,-0.14281969,-0.09041176,0.00035593324,0.06490385
381885603,-0.14301805,-0.08990142,0.00023939302,0.06490385
381917592,-0.1410315,-0.089757614,6.598163e-05,0.06490385
381949607,-0.14111632,-0.088855274,0.00035789065,0.06490385
381981601,-0.14109808,-0.08833275,0.00017251378,0.06490385
382013602,-0.14166732,-0.08956373,0.000237044,0.06490385
382045601,-0.14215451,-0.0892679,0.00041430365,0.06490385
382073598,-0.1407148,-0.08981667,0.0002825512,0.06490385
382105609,-0.14133438,-0.08865581,0.0005399694,0.06490385
382137623,-0.14085257,-0.088829875,0.00016513169,0.06490385
382169607,-0.14097333,-0.088809416,0.00035766614,0.06490385
382201607,-0.14062002,-0.087391496,3.5011177e-05,0.06490385
382233598,-0.14230834,-0.08874655,0.00047484797,0.06490385
382265601,-0.14292756,-0.08972167,0.0004777615,0.06490385
382297601,-0.14354765,-0.08905896,0.00060426636,0.06490385
382325604,-0.14196791,-0.08907497,0.00043882217,0.06490385
382358394,-0.14285277,-0.088628754,0.0003804967,0.06490385
382390401,-0.14281169,-0.08944915,0.00036500886,0.06490385
382422406,-0.14204596,-0.08903531,-2.0751511e-05,0.06490385
382454421,-0.14307733,-0.088101804,0.00033872444,0.06490385
382486402,-0.14343281,-0.08948395,0.00048095494,0.06490385
382518392,-0.14345944,-0.08985718,0.00044599274,0.06490385
382546403,-0.14209521,-0.089520186,0.00022578351,0.06490385
382578395,-0.14216496,-0.08874259,0.00026761202,0.06490385
382610416,-0.14274463,-0.088797435,0.00036182263,0.06490385
382642401,-0.14201121,-0.0892095,0.00021795198,0.06490385
382674403,-0.14274582,-0.089387715,0.00024989594,0.06490385
382706401,-0.14355004,-0.08957802,0.0005701678,0.06490385
382738392,-0.14258161,-0.090252906,0.00041187016,0.06490385
382766436,-0.1424847,-0.089271314,0.00017588168,0.06490385
382798391,-0.14238842,-0.08890162,8.828331e-05,0.06490385
382830402,-0.14318737,-0.088936605,0.000363545,0.06490385
382862428,-0.14444105,-0.08914654,0.0005891367,0.06490385
382894398,-0.14408605,-0.09046912,0.00036537825,0.06490385
382926403,-0.14373806,-0.08920248,0.0005646858,0.06490385
382958398,-0.1429579,-0.08966894,0.00040525087,0.06490385
382990401,-0.14342426,-0.08989428,0.00036841002,0.06490385
383018418,-0.142891,-0.089306735,0.00023371827,0.06490385
383050407,-0.14323042,-0.08982988,0.0003675742,0.06490385
383084004,-0.14250155,-0.08861458,6.0976712e-05,0.06490385
383116007,-0.14510062,-0.09144013,0.00073643436,0.06490385
383148007,-0.14369148,-0.09149864,0.00039732057,0.06490385
383176008,-0.14234123,-0.09054877,0.00044884655,0.06490385
383208004,-0.14184497,-0.09094902,0.0002878722,0.06490385
383240007,-0.14222573,-0.08962355,0.0003642036,0.06490385
383272009,-0.14173858,-0.08961326,0.00036269863,0.06490385
383304008,-0.14170796,-0.08957902,1.0599748e-05,0.06490385
383336003,-0.14323357,-0.08922314,0.00053114526,0.06490385
383368016,-0.14305684,-0.09021507,0.00054647005,0.06490385
383400008,-0.14308995,-0.09039627,0.0003694203,0.06490385
383428006,-0.14194599,-0.08980888,0.0003067106,0.06490385
383460011,-0.1425335,-0.089706495,0.00036496908,0.06490385
383492005,-0.14410484,-0.08958459,0.00036885554,0.06490385
383524007,-0.14321288,-0.09039228,0.00028335012,0.06490385
383556007,-0.14335217,-0.089840904,0.0003563625,0.06490385
383588007,-0.14375715,-0.08978526,0.0005198732,0.06490385
383620808,-0.143394,-0.09050608,0.0003705154,0.06490385
383648812,-0.14276327,-0.089904614,0.00032548132,0.06490385
383680820,-0.1429223,-0.09022679,0.00036839707,0.06490385
383712801,-0.14240536,-0.089286216,-0.00012262483,0.06490385
383744802,-0.14563377,-0.08950204,0.0004636696,0.06490385
383776805,-0.14369547,-0.09120551,0.00043852892,0.06490385
383808803,-0.14366794,-0.0902821,0.00051214854,0.06490385
383840801,-0.14369516,-0.09040802,0.00037098437,0.06490385
383872808,-0.14389114,-0.091534294,0.00030034385,0.06490385
383900840,-0.14344288,-0.0904072,0.00037066446,0.06490385
383932803,-0.14195558,-0.09027702,-0.00034942338,0.06490385
383964798,-0.14523588,-0.08982043,0.0005137959,0.06490385
383996820,-0.14526296,-0.09185663,0.0005185975,0.06490385
384028810,-0.1427902,-0.09117962,0.00032741917,0.06490385
384060801,-0.14276193,-0.09031376,0.00036850089,0.06490385
384092801,-0.14213945,-0.09119537,0.00037004525,0.06490385
384124806,-0.142355,-0.09132017,0.0003781084,0.06490385
384152810,-0.1422964,-0.09069155,0.000368378,0.06490385
384184800,-0.14258589,-0.09094377,0.0003560724,0.06490385
384216799,-0.14369865,-0.09095348,0.0006520649,0.06490385
384248803,-0.14246169,-0.09147761,0.00017467752,0.06490385
384280838,-0.14197452,-0.09083161,0.00036845953,0.06490385
384312804,-0.14197761,-0.09036337,0.00036636734,0.06490385
384344798,-0.14098802,-0.090618074,0.00020920626,0.06490385
384373604,-0.14303538,-0.08920185,0.00054496503,0.06490385
384405598,-0.14194545,-0.09018007,0.00039711208,0.06490385
384437600,-0.14206894,-0.08955198,0.0005391679,0.06490385
384469610,-0.14211684,-0.09025358,0.0004421547,0.06490385
384501601,-0.14179099,-0.090629086,0.00036697483,0.06490385
384533606,-0.14262171,-0.09036019,0.00046903832,0.06490385
384565598,-0.1412069,-0.08953527,0.00046031995,0.06490385
384593624,-0.14294083,-0.08890711,0.00061429455,0.06490385
384625601,-0.14405783,-0.09010868,0.0007913746,0.06490385
384657598,-0.14072295,-0.08981228,8.777642e-05,0.06490385
384689617,-0.14050315,-0.088950194,0.0003949111,0.06490385
384721601,-0.14109391,-0.08969116,0.0003613895,0.06490385
384753602,-0.14041719,-0.09055786,0.00037023562,0.06490385
384785598,-0.139941,-0.08875947,0.00028946757,0.06490385
384817598,-0.13964367,-0.089105316,0.00010819109,0.06490385
384845604,-0.14502461,-0.09024237,0.0008760869,0.06490385
384877598,-0.14082538,-0.090650685,-0.00033319168,0.06490385
384909618,-0.14000891,-0.08975489,0.00021918275,0.06490385
384941603,-0.14049658,-0.0895035,0.00035897488,0.06490385
384973601,-0.140003,-0.09018517,0.00036116195,0.06490385
385005594,-0.14016315,-0.0891697,0.00025873934,0.06490385
385037650,-0.1407162,-0.08899588,0.0003058898,0.06490385
385069598,-0.14012738,-0.089335494,0.00036322762,0.06490385
385098504,-0.14130136,-0.0895378,0.00055740244,0.06490385
385130392,-0.14030989,-0.089611694,2.2373451e-05,0.06490385
385162406,-0.1410143,-0.08948087,0.00036054495,0.06490385
385194405,-0.14089143,-0.08933818,0.00036969827,0.06490385
385226435,-0.14034083,-0.089863054,0.00014051254,0.06490385
385258398,-0.14244749,-0.08894028,0.00046935095,0.06490385
385290398,-0.14232,-0.08996531,0.0003483569,0.06490385
385318407,-0.14091241,-0.08916851,0.0003684432,0.06490385
385350443,-0.14128967,-0.08957422,0.00018578253,0.06490385
385382401,-0.14092517,-0.08928083,0.00035959994,0.06490385
385414404,-0.14021857,-0.08845795,0.00020512445,0.06490385
385446402,-0.14001709,-0.08859826,0.00024493466,0.06490385
385478402,-0.1415791,-0.08951301,0.0004437579,0.06490385
385510422,-0.14255124,-0.08926165,0.00074306503,0.06490385
385542409,-0.14112474,-0.08911776,0.00035941254,0.06490385
385570400,-0.1409773,-0.088620745,0.00040799557,0.06490385
385602405,-0.14015774,-0.089392215,0.00035777324,0.06490385
385634404,-0.13997956,-0.08881127,0.00016137116,0.06490385
385666398,-0.14066905,-0.0878767,0.00041854268,0.06490385
385698405,-0.1409909,-0.08910215,0.00025344017,0.06490385
385730398,-0.14235653,-0.0887377,0.00073586236,0.06490385
385762414,-0.14293371,-0.08895822,0.00036296115,0.06490385
385790398,-0.14212619,-0.087183245,0.00045114625,0.06490385
385822419,-0.1424527,-0.088545986,0.00036038115,0.06490385
385855202,-0.14161274,-0.08915213,0.00017354847,0.06490385
385887202,-0.1418167,-0.08832558,0.000374183,0.06490385
385919229,-0.14225037,-0.08880325,0.00031903377,0.06490385
385951205,-0.14247048,-0.089601696,0.00049803837,0.06490385
385983212,-0.1431934,-0.08910668,0.00036471666,0.06490385
386011208,-0.14166065,-0.088316694,2.8498052e-05,0.06490385
386043204,-0.1430712,-0.08811515,0.0003602262,0.06490385
386075200,-0.14263687,-0.08844617,0.00060769124,0.06490385
386107205,-0.14256601,-0.08861015,0.0003210657,0.06490385
386139213,-0.1428013,-0.08819295,0.00049885246,0.06490385
386171201,-0.14159968,-0.08915854,0.0002835407,0.06490385
386203213,-0.14203389,-0.089164145,0.00036198433,0.06490385
386235223,-0.14283597,-0.08912815,0.00052998384,0.06490385
386263216,-0.1418032,-0.088544875,0.00035865436,0.06490385
386295200,-0.14277223,-0.088497706,0.0007715568,0.06490385
386327204,-0.14214596,-0.08940017,0.0003172126,0.06490385
386359209,-0.1421387,-0.08841025,0.000481347,0.06490385
386391201,-0.14120957,-0.08849552,0.00023292376,0.06490385
386423203,-0.14078882,-0.08891791,0.00035742475,0.06490385
386455211,-0.14024772,-0.08792292,0.0003426298,0.06490385
386487202,-0.14014009,-0.08764973,0.00032683948,0.06490385
386515219,-0.14043394,-0.08757436,0.00053422624,0.06490385
386547193,-0.14089243,-0.08863474,0.0004451598,0.06490385
386580004,-0.1406532,-0.088678904,0.00018961767,0.06490385
386612010,-0.14062105,-0.0875045,0.0003514749,0.06490385
386644003,-0.13966386,-0.08753967,0.00034915752,0.06490385
386676008,-0.13912924,-0.08674945,-6.76643e-05,0.06490385
386704011,-0.14151125,-0.08773192,0.00035461655,0.06490385
386736062,-0.13963096,-0.08742179,0.0002980788,0.06490385
386768007,-0.14033394,-0.08688499,0.00040314737,0.06490385
386800001,-0.14016703,-0.08775919,0.00021180639,0.06490385
386831995,-0.14018376,-0.08739532,0.00035195865,0.06490385
386864012,-0.13991383,-0.08648435,0.00034566043,0.06490385
386896006,-0.1392487,-0.08656188,-0.00013528325,0.06490385
386928009,-0.14173478,-0.0861373,6.637227e-05,0.06490385
386956005,-0.14143918,-0.08826337,0.00039348972,0.06490385
386988010,-0.14041388,-0.08681628,0.00018301784,0.06490385
387020014,-0.1409165,-0.08738166,0.00030496714,0.06490385
387052011,-0.1402823,-0.08780057,0.0003318069,0.06490385
387084005,-0.14009649,-0.08648215,0.00034614035,0.06490385
387116008,-0.13998288,-0.086882636,0.00029575557,0.06490385
387148009,-0.13996235,-0.08713882,0.00017172644,0.06490385
387180003,-0.14291343,-0.08778547,0.00085756445,0.06490385
387211996,-0.14118962,-0.088084266,0.00028479408,0.06490385
387240017,-0.14030309,-0.08674615,0.00037823134,0.06490385
387271999,-0.14041094,-0.087632254,0.0003152833,0.06490385
387304008,-0.1405546,-0.08760223,0.0003518987,0.06490385
387336797,-0.14096792,-0.08687938,0.00035882616,0.06490385
387368821,-0.1404786,-0.08706531,0.0005194344,0.06490385
387400803,-0.14033192,-0.08740392,0.00039012975,0.06490385
387428806,-0.1395284,-0.0870747,0.00033669057,0.06490385
387460800,-0.13927224,-0.08635695,0.00033988868,0.06490385
