timestamp,roll,pitch,yaw,thrust
1037768802,-0.16570333,-0.028942185,0.0054007242,0.48918268
1037800804,-0.16388313,-0.030711634,0.005008114,0.48918268
1037832803,-0.16405848,-0.030370772,0.0049896925,0.48918268
1037864801,-0.16376723,-0.031316392,0.0043380666,0.48918268
1037896910,-0.16500083,-0.02955398,0.0053259265,0.48918268
1037924810,-0.1648242,-0.027749378,0.005954859,0.48918268
1037956798,-0.16531134,-0.0275239,0.005735286,0.48918268
1037988805,-0.16395718,-0.030908272,0.004528531,0.48918268
1038020798,-0.16341335,-0.028743856,0.005139453,0.48918268
1038052806,-0.163469,-0.030404255,0.004732619,0.48918268
1038084807,-0.16403598,-0.029171802,0.0059002577,0.48918268
1038116798,-0.16309486,-0.029540727,0.005027253,0.48918268
1038148808,-0.1637955,-0.027814614,0.0066423104,0.48918268
1038176806,-0.16486411,-0.028423712,0.0065456885,0.48918268
1038208798,-0.16446568,-0.027575115,0.0056845765,0.48918268
1038241692,-0.16410604,-0.027828952,0.005260017,0.48918268
1038273600,-0.16628407,-0.02761898,0.0070484397,0.48918268
1038305605,-0.16455373,-0.029387407,0.0052898563,0.48918268
1038337619,-0.16610083,-0.02890576,0.0071048276,0.48918268
1038365601,-0.16635597,-0.027881155,0.0073926756,0.48918268
1038397603,-0.16594537,-0.030530903,0.0073274574,0.48918268
1038429598,-0.16406654,-0.029943388,0.0064806696,0.48918268
1038461601,-0.16622382,-0.029951353,0.0071825916,0.48918268
1038493604,-0.16498402,-0.030249752,0.0051729563,0.48918268
1038525605,-0.16539271,-0.029025432,0.0067581595,0.48918268
1038557598,-0.16622819,-0.030378468,0.007048875,0.48918268
1038589605,-0.16704635,-0.02573071,0.0078929085,0.48918268
1038617606,-0.16331917,-0.030241072,0.0059528444,0.48918268
1038653600,-0.16489364,-0.027369376,0.0069344817,0.48918268
1038685603,-0.16626056,-0.028710304,0.00777711,0.48918268
1038717598,-0.1627985,-0.029535897,0.006108755,0.48918268
1038749602,-0.16473447,-0.030230729,0.0065414105,0.48918268
1038781601,-0.16498278,-0.029024588,0.0052537736,0.48918268
1038813606,-0.1660862,-0.028484173,0.006812493,0.48918268
1038841605,-0.16522601,-0.02774607,0.006708108,0.48918268
1038873601,-0.16553113,-0.027939633,0.0068129236,0.48918268
1038905604,-0.16345675,-0.028740767,0.006279495,0.48918268
1038937601,-0.16468859,-0.029231466,0.0071967198,0.48918268
1038969603,-0.16349642,-0.029218992,0.006401262,0.48918268
1039001598,-0.16530462,-0.02891423,0.007692363,0.48918268
1039033604,-0.16474478,-0.031158734,0.0061523574,0.48918268
1039062400,-0.1633034,-0.03058795,0.0075586447,0.48918268
1039094404,-0.16520846,-0.031422026,0.0067318045,0.48918268
1039126404,-0.16474618,-0.03325431,0.0063778753,0.48918268
1039158398,-0.16383971,-0.031892344,0.0073717963,0.48918268
1039190446,-0.16614844,-0.031976715,0.007549725,0.48918268
1039222397,-0.165621,-0.02998003,0.0066836053,0.48918268
1039254420,-0.16661662,-0.030287595,0.007181502,0.48918268
1039286406,-0.16579907,-0.032199834,0.008232622,0.48918268
1039314403,-0.16512991,-0.032040596,0.007646377,0.48918268
1039346408,-0.1645157,-0.03234839,0.0074372566,0.48918268
1039378398,-0.16676185,-0.03277027,0.0073598926,0.48918268
1039410404,-0.16770396,-0.02931253,0.009272907,0.48918268
1039442454,-0.16780475,-0.03294319,0.00850783,0.48918268
1039474401,-0.16547973,-0.033076737,0.0073225917,0.48918268
1039506405,-0.16673802,-0.027604777,0.008355128,0.48918268
1039538403,-0.16491388,-0.03258717,0.007860163,0.48918268
1039566423,-0.16552836,-0.030360237,0.008293246,0.48918268
1039598411,-0.16677645,-0.029061113,0.009258948,0.48918268
1039630422,-0.16942191,-0.030002508,0.009162846,0.48918268
1039662402,-0.16648799,-0.029139327,0.009581187,0.48918268
1039694446,-0.16652356,-0.027027477,0.008112907,0.48918268
1039726405,-0.16782388,-0.029869806,0.009352411,0.48918268
1039758398,-0.16533011,-0.027787277,0.007794904,0.48918268
1039790403,-0.16595049,-0.029641593,0.008850782,0.48918268
1039818404,-0.16898422,-0.027330577,0.009067204,0.48918268
1039850401,-0.16595146,-0.029663462,0.009040538,0.48918268
1039883210,-0.16784833,-0.03008534,0.008987113,0.48918268
1039915198,-0.1654464,-0.029188374,0.008998728,0.48918268
1039947208,-0.16541727,-0.027506188,0.008261465,0.48918268
1039979217,-0.16529796,-0.030571382,0.007423132,0.48918268
1040007219,-0.16594607,-0.028426182,0.009272065,0.48918268
1040039206,-0.16632895,-0.02736875,0.008538077,0.48918268
1040071193,-0.1654717,-0.028292045,0.007919511,0.48918268
1040103197,-0.16306525,-0.0292829,0.0085184155,0.48918268
1040135210,-0.16445225,-0.02865635,0.009302094,0.48918268
1040167203,-0.16462518,-0.0299908,0.0075004133,0.48918268
1040199211,-0.16431907,-0.026445936,0.010160412,0.48918268
1040231207,-0.16426805,-0.028514244,0.0092646815,0.48918268
1040263199,-0.1649694,-0.026529085,0.010028519,0.48918268
1040295206,-0.16478805,-0.027231427,0.0096672,0.48918268
1040327196,-0.16341412,-0.029072888,0.008650306,0.48918268
1040359208,-0.16540797,-0.029312745,0.009099839,0.48918268
1040391209,-0.1629977,-0.029031605,0.007903697,0.48918268
1040423194,-0.16462968,-0.026387239,0.009063484,0.48918268
1040455212,-0.16582291,-0.030380433,0.007785086,0.48918268
1040483224,-0.16444963,-0.028944638,0.009048343,0.48918268
1040515209,-0.16485311,-0.029285299,0.0076497486,0.48918268
1040547199,-0.16454186,-0.028224338,0.009120526,0.48918268
1040579205,-0.16324918,-0.030902747,0.006818634,0.48918268
1040611206,-0.16683598,-0.027215028,0.009678675,0.48918268
1040643205,-0.16544129,-0.029599693,0.008453638,0.48918268
1040675208,-0.16503073,-0.026661912,0.008807773,0.48918268
1040703999,-0.16389956,-0.029385224,0.008106617,0.48918268
1040736014,-0.16370437,-0.031031385,0.008459094,0.48918268
1040768008,-0.16430831,-0.029648894,0.007564851,0.48918268
1040800021,-0.1666742,-0.029267088,0.008897698,0.48918268
1040832043,-0.16672687,-0.028662916,0.009851975,0.48918268
1040863997,-0.16751783,-0.027279757,0.008544595,0.48918268
1040896008,-0.16700354,-0.03014957,0.009654176,0.48918268
1040924002,-0.16504043,-0.03037498,0.009090988,0.48918268
1040956009,-0.16573846,-0.027530367,0.009436745,0.48918268
1040988005,-0.16828445,-0.027237365,0.009496224,0.48918268
1041020003,-0.1671557,-0.02911495,0.01012569,0.48918268
1041052005,-0.16729134,-0.027380718,0.009297416,0.48918268
1041083999,-0.16732572,-0.029726813,0.009563582,0.48918268
1041116005,-0.16595222,-0.027719872,0.008419629,0.48918268
1041148012,-0.16745429,-0.029512074,0.009473575,0.48918268
1041176006,-0.1689956,-0.02733395,0.009742022,0.48918268
1041208009,-0.16882586,-0.030631103,0.008909131,0.48918268
1041240003,-0.16835073,-0.026846813,0.008836107,0.48918268
1041272012,-0.16894434,-0.03073372,0.009542174,0.48918268
1041304002,-0.16782615,-0.0262639,0.009495164,0.48918268
1041336005,-0.16915497,-0.027786568,0.009213331,0.48918268
1041368007,-0.17006832,-0.027300375,0.010918076,0.48918268
1041400005,-0.17083329,-0.027059242,0.010612069,0.48918268
1041432002,-0.16831833,-0.028808895,0.010127827,0.48918268
1041460042,-0.16977943,-0.028427564,0.00991081,0.48918268
1041492798,-0.17135285,-0.026407368,0.011359271,0.48918268
1041524810,-0.1698917,-0.028035708,0.0113096,0.48918268
1041556803,-0.17112023,-0.027392413,0.0110900365,0.48918268
1041588798,-0.1701908,-0.02771885,0.010998911,0.48918268
1041620803,-0.1678455,-0.028919516,0.010954492,0.48918268
1041648803,-0.16973609,-0.028402917,0.010056108,0.48918268
1041680801,-0.16881742,-0.026390284,0.011805614,0.48918268
1041712818,-0.16989315,-0.026460115,0.011733833,0.48918268
1041744805,-0.16819632,-0.026729396,0.01059844,0.48918268
1041776806,-0.16823003,-0.026302708,0.0107473815,0.48918268
1041808801,-0.16555521,-0.027614,0.009837641,0.48918268
1041840798,-0.16562623,-0.027294587,0.010550241,0.48918268
1041872803,-0.16682932,-0.027385639,0.009704184,0.48918268
1041904798,-0.16754726,-0.02441974,0.011182028,0.48918268
1041932798,-0.16441037,-0.027144216,0.011049893,0.48918268
1041964795,-0.16504,-0.02619997,0.010344176,0.48918268
1041996801,-0.16457355,-0.027019195,0.009505506,0.48918268
1042028830,-0.16611034,-0.024779648,0.011672778,0.48918268
1042060801,-0.16566767,-0.024420066,0.011709073,0.48918268
1042092798,-0.16800162,-0.022113863,0.012237149,0.48918268
1042124801,-0.1666484,-0.025648698,0.010938344,0.48918268
1042152808,-0.1657224,-0.023975473,0.0106861135,0.48918268
1042184792,-0.16801614,-0.026035082,0.0105270725,0.48918268
1042216804,-0.16637883,-0.02355016,0.011060397,0.48918268
1042248805,-0.1676718,-0.025039248,0.011730119,0.48918268
1042280803,-0.16699764,-0.02521288,0.011065704,0.48918268
1042313601,-0.16569594,-0.028461212,0.009663962,0.48918268
1042341601,-0.1665544,-0.02654471,0.010618316,0.48918268
1042373601,-0.16764992,-0.026529701,0.010650625,0.48918268
1042405604,-0.16703102,-0.024468407,0.0092007965,0.48918268
1042437601,-0.16667505,-0.028050685,0.010702397,0.48918268
1042469604,-0.16640809,-0.02845068,0.009346335,0.48918268
1042501609,-0.16613871,-0.029098134,0.009586412,0.48918268
1042533602,-0.16488011,-0.027266547,0.008776028,0.48918268
1042565604,-0.16716276,-0.028023165,0.009563851,0.48918268
1042593598,-0.16729695,-0.025202343,0.00949119,0.48918268
1042625609,-0.16642854,-0.029749852,0.009462093,0.48918268
1042657601,-0.16553427,-0.027295135,0.009775502,0.48918268
1042689603,-0.16669092,-0.026787624,0.010740274,0.48918268
1042721593,-0.1698039,-0.026108595,0.009958809,0.48918268
1042753602,-0.16983719,-0.025634706,0.011232197,0.48918268
1042785645,-0.16928862,-0.024739586,0.010647224,0.48918268
1042817613,-0.17027673,-0.024302378,0.009924512,0.48918268
1042845602,-0.1702972,-0.023645671,0.010918833,0.48918268
1042877608,-0.17079657,-0.024286525,0.011018306,0.48918268
1042909601,-0.17043589,-0.024566498,0.011223617,0.48918268
1042941611,-0.17096138,-0.022442512,0.009976938,0.48918268
1042973604,-0.1689141,-0.026398007,0.011084914,0.48918268
1043005628,-0.16922514,-0.025853828,0.009850098,0.48918268
1043037654,-0.16961876,-0.026273008,0.009736314,0.48918268
1043069601,-0.17173448,-0.023192437,0.01203209,0.48918268
1043097601,-0.17054646,-0.025093019,0.011335674,0.48918268
1043130404,-0.17010158,-0.023503624,0.011003912,0.48918268
1043162399,-0.16923884,-0.025341442,0.010594849,0.48918268
1043194452,-0.1703591,-0.025142213,0.011698635,0.48918268
1043226404,-0.1706129,-0.023671426,0.011613844,0.48918268
1043258433,-0.17226149,-0.023043942,0.011563532,0.48918268
1043290403,-0.17164722,-0.02544145,0.012041385,0.48918268
1043318403,-0.16967195,-0.023932489,0.010893809,0.48918268
1043350403,-0.17246084,-0.025671171,0.010854096,0.48918268
1043382401,-0.17091657,-0.021901574,0.011828681,0.48918268
1043414398,-0.17216656,-0.023611827,0.011727823,0.48918268
1043446449,-0.17072544,-0.023061996,0.010796159,0.48918268
1043478403,-0.17168456,-0.026244683,0.010627627,0.48918268
1043510403,-0.16944575,-0.023789573,0.010892635,0.48918268
1043542402,-0.17083569,-0.024429686,0.011239038,0.48918268
1043570420,-0.170552,-0.021663591,0.010823653,0.48918268
1043602406,-0.17060162,-0.025198124,0.011438401,0.48918268
1043634401,-0.16860269,-0.024510244,0.009150805,0.48918268
1043666404,-0.16933258,-0.024859982,0.010927876,0.48918268
1043698403,-0.17069654,-0.023925012,0.010773424,0.48918268
1043730405,-0.17092332,-0.023733241,0.010815363,0.48918268
1043762398,-0.17005582,-0.025058186,0.010727145,0.48918268
1043794405,-0.16866294,-0.024093207,0.009502162,0.48918268
1043822405,-0.16866021,-0.025766002,0.010386275,0.48918268
1043854403,-0.1696666,-0.023609113,0.010597179,0.48918268
1043886414,-0.17019351,-0.025916921,0.010554041,0.48918268
1043918404,-0.16821106,-0.025939379,0.010212158,0.48918268
1043951201,-0.16791803,-0.026316531,0.01036935,0.48918268
1043980011,-0.16925126,-0.02790827,0.00966852,0.48918268
1044012000,-0.16998313,-0.024390377,0.011703841,0.48918268
1044044003,-0.17028873,-0.025907084,0.01104862,0.48918268
1044075998,-0.16738215,-0.026279015,0.010216116,0.48918268
1044108003,-0.16676717,-0.027898856,0.010351551,0.48918268
1044140012,-0.16486694,-0.027061114,0.009006803,0.48918268
1044172019,-0.16622618,-0.026026469,0.010301573,0.48918268
1044200008,-0.16469371,-0.025029585,0.010123616,0.48918268
1044232005,-0.16429195,-0.02708665,0.009872778,0.48918268
1044264005,-0.16436934,-0.026990248,0.008664011,0.48918268
1044296000,-0.16596116,-0.026068987,0.010538979,0.48918268
1044328004,-0.1646428,-0.02538297,0.010337936,0.48918268
1044360048,-0.16645806,-0.02350207,0.010219335,0.48918268
1044392006,-0.1675021,-0.025679369,0.010691956,0.48918268
1044424008,-0.1636994,-0.026013426,0.00957668,0.48918268
1044455997,-0.1639114,-0.026411846,0.009988919,0.48918268
1044484019,-0.16535519,-0.022571994,0.010508908,0.48918268
1044515997,-0.16586933,-0.025310865,0.010492385,0.48918268
1044548809,-0.16401844,-0.024836363,0.009279125,0.48918268
1044580801,-0.16283152,-0.028172543,0.0096847,0.48918268
1044612798,-0.16373599,-0.026531195,0.009972898,0.48918268
1044644809,-0.16356134,-0.028097115,0.009648206,0.48918268
1044676813,-0.16437128,-0.026615025,0.009969325,0.48918268
1044704800,-0.16238716,-0.029404106,0.009686685,0.48918268
1044736803,-0.16224486,-0.02800978,0.009097554,0.48918268
1044768801,-0.16398737,-0.029178865,0.009007317,0.48918268
1044800825,-0.16618189,-0.02608236,0.010345502,0.48918268
1044832801,-0.16562541,-0.026681812,0.010813794,0.48918268
1044864798,-0.16494837,-0.027890638,0.010250187,0.48918268
1044896816,-0.16510248,-0.026800519,0.008749776,0.48918268
1044924804,-0.16606647,-0.025908452,0.011218574,0.48918268
1044956813,-0.16591056,-0.02709867,0.009911565,0.48918268
1044988802,-0.16336477,-0.026522113,0.010062779,0.48918268
1045020798,-0.1631608,-0.026624963,0.009053886,0.48918268
1045052806,-0.16309519,-0.028054984,0.008713521,0.48918268
1045084798,-0.16404471,-0.024618164,0.008957031,0.48918268
1045116815,-0.16262645,-0.027693659,0.009944838,0.48918268
1045148809,-0.16443364,-0.024873864,0.009784093,0.48918268
1045176797,-0.16302828,-0.027367754,0.008563273,0.48918268
1045208806,-0.16467464,-0.025234554,0.009763839,0.48918268
1045240838,-0.16497938,-0.02639269,0.010239245,0.48918268
1045272801,-0.16384426,-0.02426237,0.010568427,0.48918268
1045304806,-0.1652581,-0.027263112,0.009523797,0.48918268
1045336795,-0.1621511,-0.026960758,0.009391605,0.48918268
1045365607,-0.16249469,-0.026313089,0.008775022,0.48918268
1045397605,-0.16390894,-0.026069988,0.010197878,0.48918268
1045429617,-0.16255522,-0.028484248,0.009301458,0.48918268
1045461605,-0.16209646,-0.02666629,0.008686016,0.48918268
1045493598,-0.16235718,-0.03118268,0.009227219,0.48918268
1045525602,-0.16198555,-0.029233605,0.008374253,0.48918268
1045557603,-0.1629598,-0.028426647,0.009658246,0.48918268
1045589605,-0.16515703,-0.029047584,0.0102001075,0.48918268
1045617606,-0.16360359,-0.0294965,0.009086871,0.48918268
1045649613,-0.16362143,-0.028493525,0.009741431,0.48918268
1045681601,-0.16531776,-0.029284393,0.009997857,0.48918268
1045713617,-0.16630413,-0.030279864,0.009782828,0.48918268
1045745602,-0.16608414,-0.028762892,0.009576017,0.48918268
1045777622,-0.1655598,-0.03248143,0.010184005,0.48918268
1045809606,-0.1649053,-0.029834427,0.009870157,0.48918268
1045841598,-0.16707386,-0.029431034,0.010067843,0.48918268
1045869604,-0.16686298,-0.029799286,0.0092941625,0.48918268
1045901610,-0.16609842,-0.03076033,0.008965504,0.48918268
1045933598,-0.16594483,-0.02885039,0.008686313,0.48918268
1045965604,-0.16712251,-0.030466966,0.00881034,0.48918268
1045997618,-0.16769476,-0.028867774,0.010429238,0.48918268
1046029666,-0.16713962,-0.02902847,0.008871779,0.48918268
1046061601,-0.16540942,-0.031619936,0.009356784,0.48918268
1046093608,-0.16411784,-0.031045154,0.008158095,0.48918268
1046121604,-0.16791107,-0.029249577,0.009726269,0.48918268
1046157605,-0.16846073,-0.02839408,0.010827108,0.48918268
1046186401,-0.16585436,-0.031437702,0.009335867,0.48918268
1046218506,-0.16890211,-0.030117394,0.00939006,0.48918268
1046250404,-0.16845484,-0.030169982,0.00958522,0.48918268
1046282398,-0.16885602,-0.028994419,0.009852629,0.48918268
1046314403,-0.17112778,-0.030542428,0.009799858,0.48918268
1046342403,-0.16858082,-0.03176854,0.010162556,0.48918268
1046374401,-0.16995098,-0.031563133,0.010045039,0.48918268
1046406403,-0.17023474,-0.028051507,0.010299317,0.48918268
1046438402,-0.17022073,-0.0310729,0.0105556585,0.48918268
1046470448,-0.1672461,-0.031078521,0.009510327,0.48918268
1046502401,-0.16818164,-0.0314819,0.009650637,0.48918268
1046534400,-0.16738972,-0.030519867,0.009538362,0.48918268
1046566406,-0.16970326,-0.029215256,0.010419315,0.48918268
1046594401,-0.16626963,-0.029592311,0.008125899,0.48918268
1046626401,-0.16734342,-0.030806528,0.009054383,0.48918268
1046658406,-0.16859014,-0.030128764,0.009778194,0.48918268
1046690401,-0.16853435,-0.028858738,0.0099100135,0.48918268
1046722443,-0.16779336,-0.031888966,0.009942381,0.48918268
1046754401,-0.16546556,-0.03138834,0.007797009,0.48918268
1046786398,-0.16634782,-0.031966273,0.009929674,0.48918268
1046818409,-0.16700858,-0.032446712,0.009446334,0.48918268
1046846400,-0.16708232,-0.034347463,0.008595547,0.48918268
1046878508,-0.1643223,-0.0325982,0.008180125,0.48918268
1046910413,-0.16616972,-0.03387323,0.008562396,0.48918268
1046942417,-0.16610812,-0.033914298,0.008617544,0.48918268
1046974446,-0.16517389,-0.032599304,0.0091564935,0.48918268
1047007248,-0.16646266,-0.033085857,0.00935167,0.48918268
1047035212,-0.16669351,-0.034513794,0.009140038,0.48918268
1047067204,-0.1676734,-0.031848364,0.010223415,0.48918268
1047099203,-0.16661415,-0.034674432,0.009249819,0.48918268
1047131225,-0.16679546,-0.0351194,0.008517083,0.48918268
1047163209,-0.16453718,-0.034098282,0.007894603,0.48918268
1047195200,-0.16788575,-0.03635871,0.009568464,0.48918268
1047227206,-0.16943905,-0.0351673,0.007781514,0.48918268
1047259209,-0.16760378,-0.03590776,0.009231506,0.48918268
1047287213,-0.16641328,-0.03601101,0.008104338,0.48918268
1047319205,-0.16717912,-0.037363082,0.008142525,0.48918268
1047351208,-0.16960178,-0.03549207,0.0102836415,0.48918268
1047383207,-0.16977572,-0.03586191,0.009573374,0.48918268
1047415196,-0.16783997,-0.03784188,0.009219161,0.48918268
1047447203,-0.1659162,-0.035598304,0.008960395,0.48918268
1047479228,-0.1656402,-0.03629899,0.009181217,0.48918268
1047511208,-0.16807836,-0.035424862,0.0094901,0.48918268
1047539208,-0.16521795,-0.036160566,0.008608573,0.48918268
1047571209,-0.16550139,-0.034939546,0.008303647,0.48918268
1047603213,-0.1667131,-0.034717705,0.008476218,0.48918268
1047635196,-0.16793254,-0.03543254,0.009413398,0.48918268
1047667211,-0.16564673,-0.034785274,0.007815711,0.48918268
1047699203,-0.1648453,-0.037464697,0.008854029,0.48918268
1047731198,-0.16500725,-0.03649192,0.00904664,0.48918268
1047763211,-0.16602427,-0.036173247,0.007913515,0.48918268
1047791227,-0.16425501,-0.03698365,0.007840748,0.48918268
1047824009,-0.16100505,-0.03925015,0.007238621,0.48918268
1047856003,-0.1640282,-0.03606193,0.0076811286,0.48918268
1047888021,-0.16275795,-0.037893564,0.009496884,0.48918268
1047920006,-0.16426048,-0.039045308,0.008543256,0.48918268
1047952009,-0.1644679,-0.03728884,0.0093117375,0.48918268
1047980009,-0.162156,-0.038536407,0.007827182,0.48918268
1048012004,-0.16271761,-0.038343843,0.00852315,0.48918268
1048044007,-0.15928249,-0.038510576,0.008266897,0.48918268
1048076006,-0.15981346,-0.039315607,0.0063874074,0.48918268
1048108012,-0.15978585,-0.040907986,0.006463841,0.48918268
1048140050,-0.1601371,-0.037508458,0.008043355,0.48918268
1048172022,-0.16078125,-0.038763586,0.008805066,0.48918268
1048204005,-0.16172728,-0.03640718,0.008052028,0.48918268
1048232007,-0.15946302,-0.03753292,0.0075266487,0.48918268
1048264006,-0.16065723,-0.03534138,0.008571616,0.48918268
1048296006,-0.16114548,-0.03771922,0.008138009,0.48918268
1048328003,-0.15803644,-0.036904808,0.009030006,0.48918268
1048360008,-0.15996687,-0.035966743,0.007869626,0.48918268
1048392038,-0.158976,-0.03782602,0.0077347495,0.48918268
1048424005,-0.16140571,-0.034870088,0.009071604,0.48918268
1048456006,-0.1615434,-0.036730517,0.0083847605,0.48918268
1048484022,-0.15867025,-0.037132934,0.0088379,0.48918268
1048516007,-0.16047144,-0.037283156,0.0083992435,0.48918268
1048548003,-0.16231954,-0.035134744,0.009627467,0.48918268
1048580005,-0.16302668,-0.03688861,0.009417449,0.48918268
1048612803,-0.16175914,-0.03754377,0.009085446,0.48918268
1048644800,-0.15954195,-0.038408,0.008781685,0.48918268
1048676803,-0.15775087,-0.038115706,0.008041994,0.48918268
1048704806,-0.16369894,-0.037080158,0.010556525,0.48918268
1048736802,-0.15815885,-0.036742542,0.007374831,0.48918268
1048768841,-0.1589169,-0.037576657,0.00953206,0.48918268
1048800803,-0.16045782,-0.038720112,0.008256557,0.48918268
1048832809,-0.16032478,-0.036346182,0.009740226,0.48918268
1048864798,-0.1616519,-0.0384404,0.009991724,0.48918268
1048896804,-0.15917487,-0.03757943,0.0077454946,0.48918268
1048928841,-0.15895367,-0.040424384,0.009636968,0.48918268
1048960804,-0.16031423,-0.03966043,0.008776351,0.48918268
1048992804,-0.16103834,-0.035733663,0.008904797,0.48918268
1049024798,-0.16156864,-0.039478347,0.0095724575,0.48918268
1049056804,-0.15953107,-0.037714396,0.007938347,0.48918268
1049088947,-0.1609946,-0.039965037,0.007823451,0.48918268
1049120795,-0.16064186,-0.03680987,0.00815872,0.48918268
1049152810,-0.16282344,-0.03771495,0.007932197,0.48918268
1049180809,-0.1593169,-0.03950999,0.0074596438,0.48918268
1049212801,-0.16069509,-0.039380245,0.007110724,0.48918268
1049244913,-0.16471517,-0.0390916,0.0070400294,0.48918268
1049276801,-0.1622841,-0.03846473,0.0075325985,0.48918268
1049308805,-0.16330907,-0.039794922,0.007586111,0.48918268
1049340806,-0.1603105,-0.038919143,0.0058485973,0.48918268
1049372801,-0.16271164,-0.040960606,0.0072821677,0.48918268
1049404835,-0.1652365,-0.039644226,0.008405463,0.48918268
1049433601,-0.1597714,-0.042049542,0.006158359,0.48918268
1049465604,-0.16180941,-0.039726328,0.0074794097,0.48918268
1049497604,-0.16281512,-0.040700667,0.0063942927,0.48918268
1049529604,-0.16126141,-0.03804845,0.008526015,0.48918268
1049561604,-0.1618728,-0.040743794,0.006878653,0.48918268
1049593603,-0.15761116,-0.041094553,0.0053972853,0.48918268
1049621601,-0.16169898,-0.03940499,0.007932367,0.48918268
1049653606,-0.1615979,-0.039702974,0.0067871423,0.48918268
1049685598,-0.1595186,-0.041457172,0.007445808,0.48918268
1049717617,-0.15960689,-0.039718203,0.0066555464,0.48918268
1049749627,-0.16145557,-0.038349546,0.0065453714,0.48918268
1049781601,-0.16180244,-0.040681534,0.007460328,0.48918268
1049813601,-0.16311243,-0.039732583,0.006656015,0.48918268
1049845604,-0.16174166,-0.04145698,0.0064274953,0.48918268
1049873604,-0.16297196,-0.03907713,0.0076332656,0.48918268
1049905613,-0.16258319,-0.04108777,0.0071333465,0.48918268
1049937601,-0.15995839,-0.039180074,0.006228066,0.48918268
1049969634,-0.16259892,-0.040601324,0.0076119937,0.48918268
1050001607,-0.16484082,-0.041071597,0.0069480073,0.48918268
1050033601,-0.16567521,-0.039773207,0.008316845,0.48918268
1050065602,-0.1609243,-0.042418588,0.00692347,0.48918268
1050097601,-0.16351686,-0.038553074,0.007822026,0.48918268
1050125598,-0.16283126,-0.039838742,0.008158792,0.48918268
1050157629,-0.16132252,-0.041094046,0.006960982,0.48918268
1050189598,-0.16254143,-0.041247904,0.0058906693,0.48918268
1050222446,-0.16426533,-0.040182617,0.007050187,0.48918268
1050254404,-0.16510746,-0.041435905,0.0068661817,0.48918268
1050286411,-0.16322166,-0.04149092,0.0063805524,0.48918268
1050318421,-0.16045131,-0.044381235,0.0067193974,0.48918268
1050350402,-0.16165723,-0.04264604,0.0066217463,0.48918268
1050378538,-0.15973818,-0.044038218,0.0072060437,0.48918268
1050410401,-0.16080043,-0.04406854,0.0057478636,0.48918268
1050442404,-0.16201563,-0.04496303,0.0059891446,0.48918268
1050474443,-0.16371486,-0.04212506,0.007341488,0.48918268
1050506405,-0.1627406,-0.044672266,0.0066495948,0.48918268
1050538398,-0.15858793,-0.04520626,0.0059841136,0.48918268
1050570396,-0.16181973,-0.04479714,0.0064445096,0.48918268
1050598404,-0.16117118,-0.042360954,0.006671585,0.48918268
1050630424,-0.16173163,-0.04598978,0.0064674336,0.48918268
1050662407,-0.16054091,-0.04378497,0.0054939277,0.48918268
1050694401,-0.16188085,-0.042455927,0.0066677616,0.48918268
1050726457,-0.1637053,-0.04564685,0.005988428,0.48918268
1050758401,-0.15994635,-0.043884177,0.004898968,0.48918268
1050790396,-0.16209672,-0.044529717,0.005671321,0.48918268
1050822403,-0.1623827,-0.043944977,0.0049817413,0.48918268
1050850395,-0.16088672,-0.04635028,0.005270792,0.48918268
1050882404,-0.16258202,-0.044031154,0.0047136033,0.48918268
1050914404,-0.16228649,-0.044954166,0.004999148,0.48918268
1050946401,-0.16387439,-0.044145186,0.0061773607,0.48918268
1050978511,-0.16411278,-0.046334874,0.004437617,0.48918268
1051010404,-0.1609092,-0.045750726,0.0057894895,0.48918268
1051039212,-0.1664337,-0.047590546,0.0049996423,0.48918268
1051071206,-0.1632169,-0.046275087,0.0058507835,0.48918268
1051103195,-0.16251878,-0.049598623,0.00522289,0.48918268
1051135215,-0.16353054,-0.047531612,0.0041373163,0.48918268
1051167205,-0.16390394,-0.048201706,0.0062540113,0.48918268
1051199202,-0.16481204,-0.04858282,0.0045630517,0.48918268
1051231195,-0.16292548,-0.047109116,0.004692413,0.48918268
1051263215,-0.16447249,-0.049630325,0.004622665,0.48918268
1051291208,-0.16519962,-0.047929093,0.0036382906,0.48918268
1051323206,-0.16140258,-0.048417818,0.003976781,0.48918268
1051355208,-0.16389392,-0.047278874,0.0043166084,0.48918268
1051387207,-0.16564763,-0.048818804,0.005281742,0.48918268
1051419207,-0.1651254,-0.047036283,0.0048042815,0.48918268
1051451195,-0.16451986,-0.049457088,0.004742547,0.48918268
1051483209,-0.16256782,-0.04874475,0.004616227,0.48918268
1051515215,-0.16514236,-0.04963381,0.0037779633,0.48918268
1051543230,-0.16313197,-0.048576675,0.0047742603,0.48918268
1051575211,-0.16523492,-0.05235715,0.003985958,0.48918268
1051607197,-0.16980503,-0.04849032,0.006903425,0.48918268
1051639207,-0.16859685,-0.050130922,0.0052169645,0.48918268
1051671197,-0.16539395,-0.052305777,0.004191536,0.48918268
1051703205,-0.16541888,-0.052082065,0.0059561073,0.48918268
1051735199,-0.16755839,-0.05342566,0.0039161826,0.48918268
1051767216,-0.16801108,-0.05029023,0.006416626,0.48918268
1051795214,-0.16671647,-0.053221222,0.0037688012,0.48918268
1051827196,-0.17045616,-0.050496284,0.004811563,0.48918268
