timestamp,roll,pitch,yaw,thrust
269396605,-0.21049434,-0.09467519,0.013761852,0.33293268
269428601,-0.20740302,-0.095649466,0.013517054,0.33293268
269456605,-0.20632184,-0.09559607,0.012589109,0.33293268
269488604,-0.20710458,-0.09432042,0.013294084,0.33293268
269520598,-0.20644653,-0.09463837,0.012716102,0.33293268
269552595,-0.20673878,-0.09456363,0.013082702,0.33293268
269584604,-0.2079695,-0.09423976,0.013077355,0.33293268
269616606,-0.20733295,-0.0947481,0.012421755,0.33293268
269645403,-0.20648843,-0.095832504,0.012836976,0.33293268
269678206,-0.21010682,-0.094523385,0.012879489,0.33293268
269710193,-0.20860405,-0.0947734,0.012871412,0.33293268
269742209,-0.20868517,-0.0945937,0.012160119,0.33293268
269774211,-0.20718364,-0.0935268,0.012779848,0.33293268
269806205,-0.2049264,-0.094183534,0.011751037,0.33293268
269838254,-0.2054506,-0.0938703,0.012396271,0.33293268
269866235,-0.20691472,-0.09382828,0.0121450545,0.33293268
269898212,-0.20619135,-0.09491342,0.011669961,0.33293268
269930202,-0.20671089,-0.09363694,0.012239654,0.33293268
269962205,-0.20485498,-0.09469134,0.011803547,0.33293268
269994234,-0.2050645,-0.09449936,0.012043387,0.33293268
270026196,-0.20514958,-0.09367288,0.011714609,0.33293268
270058207,-0.20399515,-0.094823726,0.011898159,0.33293268
270090212,-0.20535226,-0.09382076,0.011656878,0.33293268
270118212,-0.2058124,-0.093979135,0.0118011935,0.33293268
270150227,-0.2037853,-0.09394765,0.011390588,0.33293268
270182206,-0.20545825,-0.09391701,0.011475057,0.33293268
270214208,-0.2040188,-0.09442999,0.011705908,0.33293268
270246209,-0.20413828,-0.094613,0.011500952,0.33293268
270279007,-0.2055918,-0.09305692,0.011650143,0.33293268
270307012,-0.20397563,-0.09232123,0.010892941,0.33293268
270339000,-0.20130165,-0.092661,0.011395428,0.33293268
270371006,-0.20271876,-0.091935724,0.010932191,0.33293268
270403009,-0.20277907,-0.09294905,0.011214405,0.33293268
270435005,-0.20311648,-0.092962675,0.01087969,0.33293268
270467008,-0.20303017,-0.09265386,0.01075678,0.33293268
270499005,-0.20066212,-0.09174729,0.0106496,0.33293268
270531001,-0.20289263,-0.091314815,0.010487137,0.33293268
270559005,-0.20119725,-0.092044614,0.011089092,0.33293268
270591005,-0.20055988,-0.09397878,0.01028225,0.33293268
270623014,-0.20144798,-0.09233035,0.010963932,0.33293268
270655008,-0.19974607,-0.09303941,0.010267591,0.33293268
270687003,-0.19880821,-0.09185192,0.01016465,0.33293268
270719004,-0.19875883,-0.09218959,0.010213393,0.33293268
270751027,-0.19651334,-0.09368415,0.009936807,0.33293268
270783003,-0.19893828,-0.092578605,0.010158839,0.33293268
270811005,-0.20040469,-0.0926224,0.010473657,0.33293268
270843003,-0.19728053,-0.09278524,0.009916235,0.33293268
270875007,-0.19700316,-0.09342013,0.0100530945,0.33293268
270907012,-0.19678564,-0.09213571,0.009678382,0.33293268
270939003,-0.19666098,-0.09352059,0.009937168,0.33293268
270971003,-0.19764297,-0.092722274,0.00974215,0.33293268
271003007,-0.19719145,-0.09328579,0.0099109085,0.33293268
271035060,-0.19740212,-0.09283728,0.009709895,0.33293268
271067053,-0.19645602,-0.093153305,0.009471468,0.33293268
271095801,-0.19564225,-0.09284315,0.009638419,0.33293268
271127801,-0.19710177,-0.09184587,0.00909463,0.33293268
271159803,-0.19657382,-0.09153624,0.009245323,0.33293268
271191801,-0.19483496,-0.09202329,0.009146074,0.33293268
271223792,-0.19744074,-0.09133499,0.008831442,0.33293268
271255812,-0.19548327,-0.09219589,0.009342012,0.33293268
271283797,-0.1962357,-0.09264226,0.008703316,0.33293268
271315807,-0.19580816,-0.09161517,0.009371699,0.33293268
271347801,-0.19390653,-0.091371395,0.00857504,0.33293268
271379819,-0.1942825,-0.09176703,0.008626689,0.33293268
271411805,-0.19595,-0.09123026,0.009072732,0.33293268
271443792,-0.19365878,-0.092511624,0.0083905095,0.33293268
271475806,-0.1953196,-0.090319045,0.008990809,0.33293268
271507809,-0.19333248,-0.09182314,0.008540327,0.33293268
271535806,-0.19401295,-0.091929585,0.008998356,0.33293268
271567807,-0.19565825,-0.092229195,0.0090036895,0.33293268
271599798,-0.19482873,-0.09184533,0.008794467,0.33293268
271631798,-0.19440112,-0.09246829,0.008887985,0.33293268
271663826,-0.19603711,-0.09166718,0.00859983,0.33293268
271695822,-0.19331661,-0.092217356,0.008783311,0.33293268
271727804,-0.19307059,-0.09347384,0.009062869,0.33293268
271759806,-0.1946448,-0.09235106,0.008698034,0.33293268
271787810,-0.19226591,-0.09217212,0.008496721,0.33293268
271819801,-0.19054626,-0.092718564,0.008376185,0.33293268
271851798,-0.19230644,-0.09159686,0.008530123,0.33293268
271883802,-0.18919735,-0.09269915,0.008138979,0.33293268
271915853,-0.19216369,-0.09137182,0.00858029,0.33293268
271948601,-0.18976763,-0.092616335,0.008198261,0.33293268
271976607,-0.19072528,-0.09348145,0.007953553,0.33293268
272008601,-0.19145721,-0.09325163,0.008655709,0.33293268
272040602,-0.19204886,-0.0924344,0.008310497,0.33293268
272072612,-0.1920553,-0.0929374,0.008272599,0.33293268
272104592,-0.19272915,-0.09241882,0.008028252,0.33293268
272136605,-0.192208,-0.092823654,0.008332314,0.33293268
272168609,-0.19336973,-0.09304159,0.008397775,0.33293268
272200598,-0.19290392,-0.09280521,0.008213308,0.33293268
272228607,-0.19155766,-0.091954604,0.00805254,0.33293268
272260598,-0.1909308,-0.0928474,0.0074641267,0.33293268
272292618,-0.19228733,-0.0922938,0.008028752,0.33293268
272324594,-0.18959597,-0.093919046,0.007892194,0.33293268
272356601,-0.19336171,-0.09249003,0.008129687,0.33293268
272388605,-0.19066074,-0.09324705,0.008020561,0.33293268
272420601,-0.19108161,-0.09295333,0.007891185,0.33293268
272452598,-0.19234101,-0.09283999,0.008122307,0.33293268
272484595,-0.18912676,-0.09423789,0.008026005,0.33293268
272512598,-0.19123808,-0.0944431,0.007922551,0.33293268
272544596,-0.19233505,-0.09419341,0.008282603,0.33293268
272576605,-0.19082072,-0.09410575,0.0075022317,0.33293268
272608630,-0.19074534,-0.09440961,0.008014744,0.33293268
272640598,-0.1902175,-0.09496789,0.007620825,0.33293268
272672614,-0.19011822,-0.09533716,0.008245848,0.33293268
272704619,-0.19194901,-0.09431033,0.0077084806,0.33293268
272732601,-0.19119217,-0.09415032,0.0074757445,0.33293268
272764634,-0.18782592,-0.09552303,0.0076054796,0.33293268
272798207,-0.18938343,-0.09366533,0.006867181,0.33293268
272830201,-0.18803933,-0.09438564,0.007011992,0.33293268
272862202,-0.18841691,-0.09489466,0.0073711113,0.33293268
272890216,-0.19116661,-0.09604535,0.0067121144,0.33293268
272922225,-0.18925352,-0.096610166,0.007324136,0.33293268
272954215,-0.18985188,-0.09635386,0.007142348,0.33293268
272986206,-0.19084138,-0.0963111,0.007455471,0.33293268
273018204,-0.19054644,-0.096681505,0.0074640214,0.33293268
273050201,-0.19128296,-0.09605026,0.0069321506,0.33293268
273082208,-0.19040617,-0.096524455,0.007200255,0.33293268
273114224,-0.19016889,-0.0971477,0.0068698903,0.33293268
273146199,-0.19079313,-0.09546937,0.006995575,0.33293268
273178213,-0.18921523,-0.09616447,0.007064605,0.33293268
273210223,-0.19031864,-0.09546051,0.006396717,0.33293268
273242204,-0.18952669,-0.09529039,0.0069328747,0.33293268
273274196,-0.18970737,-0.09607092,0.0065452396,0.33293268
273306204,-0.19126908,-0.09436096,0.0064995033,0.33293268
273338216,-0.19016393,-0.094409496,0.0070248917,0.33293268
273366218,-0.18819302,-0.09470738,0.005943069,0.33293268
273399006,-0.19157039,-0.09413194,0.0069847265,0.33293268
273431006,-0.18889505,-0.09571612,0.0061721676,0.33293268
273463005,-0.19149189,-0.09472692,0.006707766,0.33293268
273495004,-0.1927424,-0.094444945,0.0069982423,0.33293268
273527050,-0.19162162,-0.09502341,0.006179176,0.33293268
273555039,-0.19169866,-0.095361836,0.0064549013,0.33293268
273587010,-0.19239175,-0.09458892,0.006241499,0.33293268
273619010,-0.19274798,-0.09556843,0.0065692076,0.33293268
273651009,-0.19632548,-0.09487022,0.0064329645,0.33293268
273683010,-0.19405574,-0.09398668,0.00575951,0.33293268
273715014,-0.19270216,-0.095382914,0.006027114,0.33293268
273747008,-0.19498834,-0.095098846,0.00617878,0.33293268
273779008,-0.19408858,-0.09594524,0.005827847,0.33293268
273807006,-0.19344494,-0.0948211,0.0059774993,0.33293268
273839009,-0.19441502,-0.0940537,0.005509619,0.33293268
273871001,-0.19146456,-0.095721826,0.0053223567,0.33293268
273903010,-0.19373195,-0.09543041,0.005795314,0.33293268
273935005,-0.19506745,-0.09581936,0.0057276594,0.33293268
273967013,-0.19393086,-0.09556965,0.0054906225,0.33293268
273999005,-0.19614066,-0.09514374,0.0053278813,0.33293268
274031005,-0.194214,-0.09685629,0.005295498,0.33293268
274059010,-0.19628485,-0.09740029,0.0057879263,0.33293268
274091003,-0.19841841,-0.095666274,0.005702811,0.33293268
274123047,-0.19635594,-0.09665703,0.005486895,0.33293268
274155023,-0.19615652,-0.097125694,0.005353731,0.33293268
274187011,-0.1979897,-0.096685596,0.0050060153,0.33293268
274219005,-0.1964108,-0.09682915,0.0057796095,0.33293268
274251806,-0.19786829,-0.094536155,0.004803686,0.33293268
274279805,-0.19703963,-0.095489554,0.0051476005,0.33293268
274311802,-0.19487682,-0.097043805,0.004584179,0.33293268
274343800,-0.19773757,-0.09702582,0.005096112,0.33293268
274375791,-0.19725357,-0.09529138,0.005145042,0.33293268
274407810,-0.19553897,-0.09602071,0.004375043,0.33293268
274439825,-0.19649428,-0.09488275,0.0050125974,0.33293268
274471798,-0.19646476,-0.097622186,0.0045198817,0.33293268
274503810,-0.19832033,-0.09560544,0.004946322,0.33293268
274531803,-0.19950484,-0.09314353,0.004389544,0.33293268
274563933,-0.19447735,-0.09502593,0.004210715,0.33293268
274595798,-0.19690168,-0.095290504,0.004177523,0.33293268
274627805,-0.19758803,-0.09515787,0.0042790314,0.33293268
274659805,-0.19504522,-0.09536627,0.0035341964,0.33293268
274691801,-0.19849429,-0.09350152,0.0044726348,0.33293268
274723801,-0.19735645,-0.09397428,0.0035014914,0.33293268
274755822,-0.19600226,-0.09569512,0.0040302663,0.33293268
274783804,-0.19932613,-0.09582976,0.0042656288,0.33293268
274815814,-0.1990745,-0.09496245,0.003663132,0.33293268
274847804,-0.19799253,-0.09523064,0.004151533,0.33293268
274879801,-0.20016506,-0.09518756,0.0036504169,0.33293268
274911803,-0.19801971,-0.09629283,0.0036315438,0.33293268
274943803,-0.19854186,-0.095122434,0.0035235407,0.33293268
274975798,-0.1996182,-0.09473647,0.0034974935,0.33293268
275007810,-0.19885789,-0.09476417,0.0033608072,0.33293268
275035806,-0.19659275,-0.096355915,0.0032943897,0.33293268
275068620,-0.19856177,-0.0946709,0.003103925,0.33293268
275100607,-0.19780137,-0.097543426,0.0030548305,0.33293268
275132598,-0.19861346,-0.09552798,0.0034909684,0.33293268
275164598,-0.1988083,-0.09545586,0.0029451603,0.33293268
275196595,-0.19836557,-0.09549147,0.0035389664,0.33293268
275224598,-0.19811529,-0.09518142,0.0026055293,0.33293268
275256598,-0.19923247,-0.0949035,0.002909404,0.33293268
275288601,-0.19806886,-0.094756715,0.0022153978,0.33293268
275320607,-0.20064983,-0.09412409,0.0029035602,0.33293268
275352604,-0.19808725,-0.09403003,0.00252048,0.33293268
275384600,-0.19901952,-0.09509186,0.0023244384,0.33293268
275416596,-0.20055893,-0.09432968,0.0024326579,0.33293268
275448604,-0.19974262,-0.09528217,0.00238964,0.33293268
275476592,-0.20068677,-0.094296455,0.0025051136,0.33293268
275508607,-0.20112824,-0.09456704,0.002266563,0.33293268
275540607,-0.19973364,-0.09648265,0.0022276936,0.33293268
275572603,-0.2031837,-0.095032275,0.0028045124,0.33293268
275604601,-0.20137438,-0.095037475,0.0026437037,0.33293268
275636617,-0.2001175,-0.09533723,0.0018935321,0.33293268
275668617,-0.20406456,-0.09482992,0.0024695846,0.33293268
275700604,-0.20058878,-0.09571548,0.0021557168,0.33293268
275728605,-0.20110403,-0.096075006,0.0020098994,0.33293268
275760605,-0.20194584,-0.09439363,0.0026670669,0.33293268
275792598,-0.20117284,-0.09552539,0.0021168464,0.33293268
275824601,-0.20216918,-0.095621124,0.0023255507,0.33293268
275856635,-0.20317945,-0.09576817,0.0025826872,0.33293268
275888601,-0.20192632,-0.09580589,0.0021535202,0.33293268
275921400,-0.20366511,-0.09490201,0.002262882,0.33293268
275949405,-0.20207335,-0.09428724,0.0026705714,0.33293268
275981436,-0.1998784,-0.09543118,0.0015845736,0.33293268
276013402,-0.20243295,-0.095184155,0.0021118885,0.33293268
276045426,-0.20137826,-0.094681434,0.0018349793,0.33293268
276077398,-0.20107086,-0.09554805,0.0020258501,0.33293268
276109404,-0.202237,-0.09407789,0.0019349179,0.33293268
276141404,-0.20137873,-0.09628461,0.0018699332,0.33293268
276173457,-0.20302472,-0.095441535,0.0021574888,0.33293268
276201404,-0.20530568,-0.094609335,0.0018485317,0.33293268
276233401,-0.20200871,-0.0951125,0.002235645,0.33293268
276265403,-0.20249313,-0.09493802,0.0016665843,0.33293268
276297413,-0.20459375,-0.09489928,0.0023779527,0.33293268
276329402,-0.20053066,-0.095858626,0.0012680696,0.33293268
276361404,-0.20399897,-0.09497164,0.0017846938,0.33293268
276393398,-0.20173423,-0.094591774,0.0019132092,0.33293268
276425405,-0.20128785,-0.09544632,0.0015886181,0.33293268
276457394,-0.20339873,-0.094166145,0.0020289526,0.33293268
276485410,-0.20422804,-0.09597699,0.0018390424,0.33293268
276517394,-0.2033175,-0.095787086,0.0016335245,0.33293268
276549409,-0.20454192,-0.0950022,0.0020336155,0.33293268
276581402,-0.2025801,-0.09505099,0.0014135023,0.33293268
276613423,-0.20401305,-0.0949885,0.0021263182,0.33293268
276645398,-0.2043247,-0.09531048,0.0011643425,0.33293268
276677396,-0.20282292,-0.095231,0.001503656,0.33293268
276705403,-0.20190644,-0.09574548,0.0019316704,0.33293268
276738204,-0.20386907,-0.094898924,0.0011270918,0.33293268
276770217,-0.2026189,-0.09696145,0.001788941,0.33293268
276802193,-0.20302081,-0.09596241,0.00091109145,0.33293268
276834202,-0.20334339,-0.09600463,0.0013710791,0.33293268
276866204,-0.20369256,-0.09578663,0.0017464152,0.33293268
276898214,-0.20496862,-0.0951141,0.0008338478,0.33293268
276926207,-0.2047764,-0.09487511,0.0012589088,0.33293268
276958206,-0.2020883,-0.096349925,0.0005182407,0.33293268
276990208,-0.20287445,-0.095239215,0.0013800956,0.33293268
277022203,-0.20423378,-0.094647296,0.0007000801,0.33293268
277054197,-0.20278008,-0.09621634,0.00094912574,0.33293268
277086201,-0.2041867,-0.09613088,0.00081589865,0.33293268
277118214,-0.20309792,-0.09732024,0.0009584851,0.33293268
277146215,-0.2032061,-0.09566619,0.0008878525,0.33293268
277178201,-0.20499547,-0.09541631,0.001060672,0.33293268
277210232,-0.20394737,-0.09535961,0.0004888074,0.33293268
277242205,-0.20609152,-0.0966864,0.0008754402,0.33293268
277274207,-0.20659053,-0.09514807,0.00055050466,0.33293268
277306202,-0.20426455,-0.09609735,0.00024585603,0.33293268
277338199,-0.20438635,-0.09615136,0.0010103737,0.33293268
277370211,-0.20603918,-0.09504944,0.00025557895,0.33293268
277398203,-0.20576589,-0.09721876,0.00065326,0.33293268
277430210,-0.20550717,-0.0977128,0.00057970674,0.33293268
277462206,-0.20814614,-0.096832,0.0007833804,0.33293268
277494207,-0.2065001,-0.096416965,0.0009929773,0.33293268
277526221,-0.20662338,-0.096932575,0.00047917227,0.33293268
277558199,-0.20746449,-0.096422054,0.00070405693,0.33293268
277587009,-0.20598118,-0.09728345,0.00059700495,0.33293268
277619003,-0.20503019,-0.09661272,0.00039217522,0.33293268
277651020,-0.20724714,-0.09596676,0.0011339731,0.33293268
277683002,-0.20600058,-0.09770399,5.8150163e-05,0.33293268
277715003,-0.2067105,-0.09710098,0.00058724,0.33293268
277747003,-0.20665269,-0.09749622,0.00042161564,0.33293268
277779011,-0.2071724,-0.09694004,0.0006381778,0.33293268
277811004,-0.20745224,-0.096101694,0.0010169687,0.33293268
277839023,-0.20679823,-0.09603385,-0.00045190222,0.33293268
277871010,-0.20428905,-0.09769309,-7.0995625e-06,0.33293268
277903000,-0.20653073,-0.09623954,0.00017463187,0.33293268
277935009,-0.20600978,-0.09578846,-5.5331253e-05,0.33293268
277967003,-0.20475277,-0.096376255,2.6630105e-05,0.33293268
277999008,-0.20658694,-0.09574593,-7.70365e-07,0.33293268
278031008,-0.20549133,-0.09728293,-0.00022877559,0.33293268
278063006,-0.2063733,-0.09641642,-0.00017998059,0.33293268
278091008,-0.20711577,-0.09477867,-4.4141707e-05,0.33293268
278123001,-0.2062628,-0.09501965,-0.00024785215,0.33293268
278155010,-0.20549689,-0.09623809,-0.0009373978,0.33293268
278187007,-0.20718238,-0.09490338,-0.00016518644,0.33293268
278219008,-0.2040914,-0.09608732,-0.00074985565,0.33293268
278251003,-0.20588209,-0.09474378,-0.0005130274,0.33293268
278283005,-0.20631236,-0.09515058,-0.00029250488,0.33293268
278315106,-0.20408297,-0.09653334,-0.0009405491,0.33293268
278343005,-0.20556746,-0.09741833,-0.0003942442,0.33293268
278379000,-0.20550886,-0.096543476,-0.00020881458,0.33293268
278407001,-0.20639831,-0.095463656,-0.0005549316,0.33293268
278439828,-0.20651239,-0.09495613,-0.00041176856,0.33293268
278471801,-0.20563251,-0.09514392,-0.0006447737,0.33293268
278503798,-0.2054438,-0.09634313,-0.00075661304,0.33293268
278535847,-0.20768067,-0.09435313,-0.00077291456,0.33293268
278563912,-0.20713459,-0.09546724,-0.00042588235,0.33293268
278595804,-0.20702675,-0.09603043,-0.0005754722,0.33293268
278627799,-0.20818932,-0.096731775,-0.000111233654,0.33293268
278659801,-0.20686857,-0.0964564,-0.0007556555,0.33293268
278691808,-0.20641199,-0.09578485,-0.00018731544,0.33293268
278723798,-0.20766729,-0.09595998,0.00034971331,0.33293268
278755820,-0.20701748,-0.09585947,-0.00097199145,0.33293268
278787806,-0.20838091,-0.095632955,0.00013474366,0.33293268
278815804,-0.20787318,-0.09492818,-0.00018900151,0.33293268
278847804,-0.20576161,-0.096629724,-3.2442105e-05,0.33293268
278879801,-0.20565751,-0.09476658,-0.0005137161,0.33293268
278911805,-0.20648278,-0.09610603,-0.00018639307,0.33293268
278943805,-0.20574915,-0.09671843,-0.0003409446,0.33293268
278975801,-0.20666443,-0.09672256,0.0002061934,0.33293268
279007801,-0.20579903,-0.09690879,-0.00017773597,0.33293268
279039810,-0.20617738,-0.095772974,-0.00033959543,0.33293268
279067828,-0.20603472,-0.09537757,-0.00015607689,0.33293268
279099803,-0.20558257,-0.095965005,-0.00046499763,0.33293268
279131804,-0.20447098,-0.096175,-0.00054654694,0.33293268
279163798,-0.20610853,-0.094236486,-0.0006794772,0.33293268
279195805,-0.20366608,-0.09543273,-0.00090243487,0.33293268
279227834,-0.20524396,-0.09461403,-0.0008349768,0.33293268
279256600,-0.20752525,-0.09557923,-0.00044521168,0.33293268
279288599,-0.20519993,-0.09428501,-0.0010211926,0.33293268
279320601,-0.20536552,-0.09507251,-0.00036689488,0.33293268
279352613,-0.206251,-0.094345,-0.0013385382,0.33293268
279384598,-0.20385979,-0.0957468,-0.000648022,0.33293268
279416598,-0.20584813,-0.09441479,-0.0009557121,0.33293268
279448604,-0.20356211,-0.09451657,-0.00081524014,0.33293268
279480600,-0.20432413,-0.093780234,-0.0003409473,0.33293268
279508600,-0.20462534,-0.09534656,-0.000690594,0.33293268
279540758,-0.20504364,-0.095630355,-6.867255e-05,0.33293268
279572601,-0.20400336,-0.09604557,-0.00032306186,0.33293268
279604604,-0.20619158,-0.09496572,-0.00012809841,0.33293268
279636598,-0.20439184,-0.09416127,0.00019706234,0.33293268
279668621,-0.2043714,-0.09492544,0.0003163018,0.33293268
279700647,-0.20678623,-0.094169974,0.0001534472,0.33293268
279732605,-0.20531152,-0.09556708,0.0007259038,0.33293268
279760634,-0.20305137,-0.09397523,0.0003825692,0.33293268
279792601,-0.20481056,-0.09424186,0.00044384488,0.33293268
279824601,-0.20444909,-0.09477016,0.00085497095,0.33293268
279856601,-0.2035312,-0.09505409,0.00076972623,0.33293268
279888603,-0.20474876,-0.09489827,0.0007359577,0.33293268
279920601,-0.20434117,-0.09504391,0.0011927496,0.33293268
279952603,-0.20517594,-0.09534907,0.0009107752,0.33293268
279984627,-0.20536679,-0.0949446,0.0010940981,0.33293268
280012603,-0.20493874,-0.09523946,0.0010613553,0.33293268
280044602,-0.2052581,-0.09509615,0.001198486,0.33293268
280076598,-0.20738357,-0.09524274,0.0015260031,0.33293268
280109410,-0.2040194,-0.09600782,0.0013546416,0.33293268
280141401,-0.20605697,-0.09585738,0.0017031489,0.33293268
280173405,-0.2042181,-0.09627127,0.0015756555,0.33293268
280205406,-0.20446835,-0.09550895,0.0017022627,0.33293268
280233403,-0.20623417,-0.09592767,0.002392709,0.33293268
280265425,-0.20581733,-0.0956461,0.0021434815,0.33293268
280297401,-0.20679721,-0.0960545,0.0020644218,0.33293268
280329405,-0.20672725,-0.09529274,0.0028339466,0.33293268
280361406,-0.20534812,-0.095931605,0.0026305844,0.33293268
280393401,-0.20651722,-0.09453528,0.0028741378,0.33293268
280425405,-0.20641528,-0.09531364,0.0032382428,0.33293268
280457403,-0.20473218,-0.095001996,0.0027144193,0.33293268
280485401,-0.20510735,-0.09703281,0.0032265463,0.33293268
280517406,-0.2060902,-0.095433295,0.0036750762,0.33293268
280549398,-0.20576613,-0.09603834,0.003435367,0.33293268
280581525,-0.207054,-0.09536834,0.0041189916,0.33293268
280613407,-0.2057443,-0.096251,0.0034053077,0.33293268
280645399,-0.20715725,-0.09731132,0.0039436272,0.33293268
280677401,-0.20814584,-0.09588559,0.0037926428,0.33293268
280705398,-0.20802964,-0.09373232,0.0035929393,0.33293268
280737401,-0.20496975,-0.09579876,0.003881766,0.33293268
280769403,-0.20632513,-0.09583399,0.0032936481,0.33293268
280801585,-0.20590368,-0.09598956,0.0037214984,0.33293268
280833404,-0.20410967,-0.09679777,0.0035309878,0.33293268
280865403,-0.20686524,-0.09469263,0.0037393596,0.33293268
280897419,-0.20530629,-0.0966566,0.00374897,0.33293268
280925401,-0.2055074,-0.09685483,0.0033643774,0.33293268
280958201,-0.20749575,-0.09527076,0.0033136364,0.33293268
280990224,-0.20610279,-0.095441304,0.00351618,0.33293268
281022207,-0.20722735,-0.09521221,0.0030138798,0.33293268
281054198,-0.20726176,-0.09405995,0.0036201188,0.33293268
281086203,-0.20533445,-0.09573142,0.0027370732,0.33293268
281118252,-0.20776922,-0.09609817,0.0033033874,0.33293268
281150242,-0.20896721,-0.09392511,0.0034023537,0.33293268
281178217,-0.20926726,-0.09429929,0.0028544562,0.33293268
281210233,-0.20774911,-0.094899386,0.0034595362,0.33293268
281242206,-0.21060401,-0.09539059,0.002810073,0.33293268
281274210,-0.20756812,-0.09666106,0.003135825,0.33293268
281306203,-0.21187234,-0.09362382,0.0037131389,0.33293268
281338219,-0.20875335,-0.093641646,0.0027832212,0.33293268
281370209,-0.20647755,-0.0958561,0.0032191216,0.33293268
281402205,-0.2103818,-0.095192015,0.0030385568,0.33293268
281430214,-0.21077225,-0.09616417,0.0032157132,0.33293268
281462206,-0.2088195,-0.0960815,0.0034924147,0.33293268
281494212,-0.21016958,-0.09503686,0.0030334233,0.33293268
281526230,-0.20880261,-0.09709796,0.0036563196,0.33293268
281558207,-0.21028738,-0.09672416,0.0031284275,0.33293268
281590205,-0.21078493,-0.09626348,0.003234214,0.33293268
281622199,-0.20919465,-0.09597815,0.003812626,0.33293268
281654213,-0.2103198,-0.09590336,0.0033824835,0.33293268
281682211,-0.20869727,-0.097271994,0.0036647432,0.33293268
281714205,-0.20911103,-0.097883135,0.0027231013,0.33293268
281746205,-0.20907728,-0.09765769,0.0036052964,0.33293268
281779003,-0.21156165,-0.09599073,0.0035956376,0.33293268
281811018,-0.20818698,-0.09594715,0.0031356139,0.33293268
281843008,-0.20904379,-0.0965644,0.0031486736,0.33293268
281870996,-0.2085825,-0.09743774,0.0031893582,0.33293268
281903009,-0.20736995,-0.09753515,0.0033215957,0.33293268
281935007,-0.20729822,-0.09690869,0.0030891187,0.33293268
281967003,-0.20849256,-0.096931145,0.0026912154,0.33293268
281999007,-0.20837443,-0.0990526,0.0030950177,0.33293268
282030999,-0.2092066,-0.098379746,0.003069481,0.33293268
282063003,-0.20825076,-0.09803374,0.0027747832,0.33293268
282095009,-0.20940074,-0.09768236,0.0035664786,0.33293268
282123051,-0.20887198,-0.09624416,0.0032471071,0.33293268
282155010,-0.20723405,-0.097208306,0.0024760747,0.33293268
282187003,-0.2062849,-0.09894041,0.003137346,0.33293268
282219005,-0.20829101,-0.09818474,0.0027929177,0.33293268
282251015,-0.20909105,-0.09753487,0.003443407,0.33293268
282283010,-0.20835401,-0.09803824,0.0033326147,0.33293268
282315005,-0.20956269,-0.09877244,0.0031118565,0.33293268
282347013,-0.20791313,-0.10107346,0.003413477,0.33293268
282375012,-0.2084849,-0.09792653,0.0035670293,0.33293268
282407003,-0.21012518,-0.096618384,0.0032717371,0.33293268
282439047,-0.20808637,-0.09815001,0.0032110997,0.33293268
282471003,-0.20694506,-0.10028648,0.0029841866,0.33293268
282503017,-0.20879668,-0.09982698,0.003121454,0.33293268
282535011,-0.20830624,-0.0999863,0.0033495924,0.33293268
282567003,-0.20914039,-0.09877815,0.0033510593,0.33293268
282599007,-0.20897089,-0.09843636,0.0034016324,0.33293268
282627797,-0.20619877,-0.10014513,0.0026343502,0.33293268
282659798,-0.20630652,-0.100647084,0.0026916682,0.33293268
282691794,-0.20864835,-0.09913658,0.003259994,0.33293268
282723928,-0.20715159,-0.10005858,0.0027433804,0.33293268
282755834,-0.20904493,-0.099584356,0.003517404,0.33293268
282787801,-0.20830432,-0.10180108,0.002961923,0.33293268
282819806,-0.20751981,-0.10236138,0.0030234114,0.33293268
282847806,-0.20942827,-0.0998092,0.0035452207,0.33293268
282879798,-0.20817488,-0.099694744,0.0029943986,0.33293268
282911793,-0.20626806,-0.101203755,0.002533234,0.33293268
282943990,-0.21003036,-0.10126017,0.00312409,0.33293268
282975814,-0.20768172,-0.101806566,0.0031096698,0.33293268
283007798,-0.20674002,-0.10067506,0.0028301035,0.33293268
283039824,-0.20954399,-0.09931475,0.0032522625,0.33293268
283071827,-0.20715275,-0.1022475,0.0030413775,0.33293268
283099807,-0.20837349,-0.102150954,0.0029462278,0.33293268
283131795,-0.20836596,-0.10140421,0.0030771843,0.33293268
283163915,-0.2073758,-0.100695446,0.0028264783,0.33293268
283195806,-0.20737118,-0.10046758,0.0031438612,0.33293268
283227803,-0.20948477,-0.09895146,0.0028848033,0.33293268
283259801,-0.20469044,-0.10088523,0.0026723652,0.33293268
283291838,-0.20661682,-0.100353,0.002818447,0.33293268
283323810,-0.20668472,-0.100088455,0.0027065945,0.33293268
283351855,-0.20611477,-0.10021391,0.0026716322,0.33293268
283383925,-0.20576413,-0.10099095,0.0026519464,0.33293268
283415804,-0.20761654,-0.10200078,0.0028761558,0.33293268
283448600,-0.20611288,-0.10168588,0.0031389669,0.33293268
283480601,-0.20883584,-0.098816074,0.003232667,0.33293268
283512593,-0.20468307,-0.09977642,0.0028750345,0.33293268
283540602,-0.20538786,-0.102094196,0.0024757457,0.33293268
283572605,-0.20718887,-0.10132159,0.0032157546,0.33293268
283604603,-0.2062931,-0.101384446,0.0026058308,0.33293268
283636606,-0.20770612,-0.100476846,0.0033148897,0.33293268
283668614,-0.2078875,-0.100031525,0.0031204338,0.33293268
