timestamp,roll,pitch,yaw,thrust
396238233,-0.14028169,0.0032997406,0.017027428,0.7980769
396271010,-0.13768779,0.0026823217,0.017341416,0.7980769
396303003,-0.13901299,0.0030596307,0.016057895,0.7980769
396335004,-0.13766609,0.0026024152,0.015672,0.7980769
396367027,-0.13858464,0.0031245002,0.016886124,0.7980769
396399006,-0.13844468,0.0034123803,0.016537674,0.7980769
396427009,-0.13759899,0.0012261563,0.016055722,0.7980769
396459018,-0.13672462,0.003192883,0.016124556,0.7980769
396491007,-0.13927339,0.0008059617,0.015913626,0.7980769
396523061,-0.1372608,0.004592061,0.015891522,0.7980769
396555007,-0.13754597,0.0030584112,0.015414574,0.7980769
396587006,-0.1356343,0.004711158,0.015515834,0.7980769
396619008,-0.13884094,0.0024856806,0.015832983,0.7980769
396651006,-0.13803202,0.0032195353,0.01533667,0.7980769
396679008,-0.13709976,0.0034439582,0.015191874,0.7980769
396711014,-0.13929783,0.0030486253,0.014999781,0.7980769
396743000,-0.14000836,0.0058229645,0.015184411,0.7980769
396775007,-0.13775767,0.0059387176,0.014353884,0.7980769
396807012,-0.1356409,0.004575658,0.013430265,0.7980769
396839003,-0.13913125,0.0051383814,0.014983448,0.7980769
396871009,-0.13924745,0.0054939403,0.014318811,0.7980769
396903003,-0.1370965,0.0065696016,0.013544289,0.7980769
396931003,-0.13563742,0.0056724614,0.013636877,0.7980769
396967020,-0.13704006,0.0054312088,0.013372423,0.7980769
396995003,-0.13669099,0.008264298,0.0130672185,0.7980769
397027009,-0.13799807,0.004677235,0.012380501,0.7980769
397059006,-0.1360834,0.00536858,0.012913812,0.7980769
397091801,-0.13751572,0.0024284902,0.01240415,0.7980769
397123851,-0.13848227,0.004921585,0.012378915,0.7980769
397151807,-0.13606825,0.0031121818,0.01195353,0.7980769
397183802,-0.14083515,0.0014020477,0.012752087,0.7980769
397215798,-0.13932624,0.0033002058,0.011957576,0.7980769
397247805,-0.13825367,0.0030563967,0.011494029,0.7980769
397279825,-0.14008327,0.004919298,0.011656111,0.7980769
397311802,-0.13920107,0.0032342304,0.011171906,0.7980769
397343798,-0.13609204,0.002654356,0.010643426,0.7980769
397375810,-0.13874029,0.0006884655,0.011351733,0.7980769
397403803,-0.1404531,0.0028120945,0.011090687,0.7980769
397435805,-0.13958058,0.0031714109,0.010943823,0.7980769
397467801,-0.13759932,0.003147139,0.010089696,0.7980769
397499805,-0.13993473,0.004581048,0.010770968,0.7980769
397531806,-0.13848908,0.005749122,0.009674538,0.7980769
397563798,-0.1362876,0.003716521,0.009564384,0.7980769
397595821,-0.13866748,0.002699581,0.010148097,0.7980769
397627809,-0.1396056,0.0035146233,0.009958392,0.7980769
397655804,-0.13681172,0.0023838233,0.009339134,0.7980769
397687803,-0.13809516,0.001562025,0.009671933,0.7980769
397719918,-0.14024577,0.0023495075,0.009397795,0.7980769
397751801,-0.13903269,0.0051511596,0.00918044,0.7980769
397783806,-0.13714233,0.001503127,0.00835404,0.7980769
397815801,-0.13851373,0.003203701,0.009268543,0.7980769
397847801,-0.13754238,0.0011514764,0.00835979,0.7980769
397879811,-0.14000785,0.0029103728,0.009014828,0.7980769
397907814,-0.14152202,0.00052251376,0.0091148475,0.7980769
397940603,-0.13937014,0.0028578416,0.008145491,0.7980769
397972598,-0.14026566,0.00076968904,0.00809754,0.7980769
398004604,-0.142221,0.0015762668,0.008398481,0.7980769
398036604,-0.1419476,0.0013749395,0.008047582,0.7980769
398068601,-0.14010414,-0.00068526674,0.006291847,0.7980769
398096601,-0.1421468,0.0016562528,0.007062031,0.7980769
398128603,-0.14100504,-0.0012036307,0.006554961,0.7980769
398160601,-0.13743718,-0.00210233,0.0051748026,0.7980769
398192622,-0.1391859,-0.0030427768,0.0060536466,0.7980769
398224598,-0.14062592,-0.00016870101,0.005586744,0.7980769
398256601,-0.14021996,-0.002636327,0.004996054,0.7980769
398288623,-0.14238499,-0.0005978036,0.0057229195,0.7980769
398320605,-0.14206782,-0.00079256325,0.005006207,0.7980769
398348604,-0.139483,-0.0007512746,0.0046820925,0.7980769
398380601,-0.14223647,0.0018471244,0.00493544,0.7980769
398412601,-0.14059645,0.0009947813,0.0042673317,0.7980769
398444601,-0.13812988,-0.0001328767,0.0037375782,0.7980769
398476603,-0.14001894,7.072476e-05,0.0041727796,0.7980769
398508618,-0.13841525,0.0010296097,0.0035140626,0.7980769
398540607,-0.14124604,-0.0011865271,0.0043929466,0.7980769
398572598,-0.14013553,0.0013662127,0.0032809244,0.7980769
398600604,-0.13916647,-5.0387396e-05,0.00372462,0.7980769
398632602,-0.14178427,-0.000920577,0.0032255345,0.7980769
398664598,-0.14026843,-0.00015568278,0.0036133192,0.7980769
398696605,-0.13998307,-0.0020808475,0.0019366487,0.7980769
398728602,-0.14215127,-0.0014262561,0.0036048049,0.7980769
398761455,-0.14057562,-0.0013567904,0.0013957653,0.7980769
398793403,-0.14221081,-0.00090876746,0.0028834336,0.7980769
398821429,-0.14097367,-0.0018919451,0.0017318951,0.7980769
398853404,-0.14103445,-0.0029981479,0.0019520391,0.7980769
398885398,-0.14040552,-0.0052140676,0.0015254319,0.7980769
398917413,-0.1419298,-0.0030669759,0.0016682807,0.7980769
398949405,-0.14189434,-0.0042939596,0.0016195985,0.7980769
398981404,-0.14232928,-0.00417291,0.0013070024,0.7980769
399013398,-0.14194834,-0.0049600485,0.00079075585,0.7980769
399045424,-0.14139345,-0.0032743267,0.0011563919,0.7980769
399073404,-0.14234571,-0.005045837,0.00054720324,0.7980769
399105407,-0.14177169,-0.0058275764,8.085176e-05,0.7980769
399137398,-0.14237761,-0.0029005813,0.0004893165,0.7980769
399169401,-0.14147888,-0.0048461086,-0.00040051868,0.7980769
399201447,-0.1418759,-0.003948607,0.00049426954,0.7980769
399233401,-0.1412922,-0.004207576,7.651541e-05,0.7980769
399265398,-0.14102645,-0.0055046324,0.00023405564,0.7980769
399293401,-0.14220892,-0.006013251,0.0010198466,0.7980769
399325403,-0.14109066,-0.0042515183,-0.00046717902,0.7980769
399357400,-0.14199063,-0.0063020266,0.0007749312,0.7980769
399389405,-0.14190468,-0.0028985855,-0.0004836162,0.7980769
399421418,-0.142062,-0.004031234,-0.00041796267,0.7980769
399453446,-0.14112368,-0.0037870365,1.0533698e-05,0.7980769
399485398,-0.14347307,-0.0042075757,-0.00059758633,0.7980769
399517402,-0.14195977,-0.0045269434,-0.0006064575,0.7980769
399545398,-0.14129135,-0.005650939,-0.0003980327,0.7980769
399577403,-0.14278978,-0.006413787,-0.0021535736,0.7980769
399610206,-0.14343353,-0.006040316,-0.00060419,0.7980769
399642204,-0.14227259,-0.006184568,-0.0019697717,0.7980769
399674253,-0.14261913,-0.0073219263,-0.0007315317,0.7980769
399706244,-0.14239827,-0.008010444,-0.002341514,0.7980769
399738223,-0.14246431,-0.009018108,-0.0013151106,0.7980769
399766216,-0.14463905,-0.0067972066,-0.002178918,0.7980769
399798194,-0.14218017,-0.0066293892,-0.0014448559,0.7980769
399830207,-0.14570875,-0.009827934,-0.00236722,0.7980769
399862208,-0.14353743,-0.0079301195,-0.0013240468,0.7980769
399894196,-0.14399251,-0.008484617,-0.0026214155,0.7980769
399926201,-0.14386304,-0.007692911,-0.0012290215,0.7980769
399958201,-0.14680418,-0.007543342,-0.0030578207,0.7980769
399990206,-0.14815935,-0.0063112685,-0.0013159951,0.7980769
400018217,-0.14456211,-0.01020824,-0.0036682356,0.7980769
400050221,-0.14619967,-0.006732312,-0.001115001,0.7980769
400082205,-0.14595348,-0.009354628,-0.003995632,0.7980769
400114200,-0.14506738,-0.008862973,-0.0014687021,0.7980769
400146201,-0.14332345,-0.010206737,-0.004457938,0.7980769
400178222,-0.14656222,-0.009170466,-0.0009107314,0.7980769
400210198,-0.14514063,-0.008633072,-0.004174287,0.7980769
400242220,-0.14871442,-0.010027213,-0.0008259617,0.7980769
400270218,-0.14611512,-0.011299662,-0.0038861225,0.7980769
400302205,-0.14602467,-0.011787961,-0.0014704483,0.7980769
400334198,-0.14678009,-0.010228941,-0.0038321384,0.7980769
400366210,-0.14650615,-0.010941294,-0.0017988308,0.7980769
400398202,-0.14777863,-0.01069868,-0.00411713,0.7980769
400431005,-0.14582595,-0.011347203,-0.0017344845,0.7980769
400458998,-0.14522725,-0.012302407,-0.003879309,0.7980769
400491009,-0.14475521,-0.01047689,-0.0022304766,0.7980769
400523008,-0.14642276,-0.012141891,-0.0039309436,0.7980769
400555007,-0.14543861,-0.011968219,-0.0021671597,0.7980769
400587003,-0.14644495,-0.012996253,-0.00444384,0.7980769
400619003,-0.14597231,-0.012290037,-0.0022451514,0.7980769
400651025,-0.14622743,-0.010875688,-0.0047288733,0.7980769
400683007,-0.14652497,-0.011671766,-0.0024993683,0.7980769
400711012,-0.14649557,-0.014477262,-0.0048330673,0.7980769
400743003,-0.14621459,-0.0112497145,-0.0029157097,0.7980769
400775009,-0.14479686,-0.012991007,-0.005406855,0.7980769
400807001,-0.14855891,-0.010311611,-0.002666942,0.7980769
400839005,-0.14642906,-0.010213571,-0.005116523,0.7980769
400871008,-0.14752601,-0.011753175,-0.0032901035,0.7980769
400903007,-0.14776012,-0.009754399,-0.0046760077,0.7980769
400935005,-0.14630389,-0.012322031,-0.0030693738,0.7980769
400967018,-0.14799048,-0.012641838,-0.004609484,0.7980769
400995003,-0.14832705,-0.0111055765,-0.0040697483,0.7980769
401027007,-0.14677264,-0.009313915,-0.0043026083,0.7980769
401058999,-0.14819632,-0.011472167,-0.0044525685,0.7980769
401091006,-0.14789808,-0.009692199,-0.004379794,0.7980769
401123016,-0.14817673,-0.011959303,-0.0043793134,0.7980769
401155003,-0.14730494,-0.011947516,-0.004451591,0.7980769
401187006,-0.15040065,-0.011180655,-0.004707024,0.7980769
401215003,-0.1479772,-0.011411668,-0.004419244,0.7980769
401247801,-0.14932708,-0.012860932,-0.004565829,0.7980769
401280620,-0.15006557,-0.01048359,-0.0041392813,0.7980769
401312604,-0.14857697,-0.011925988,-0.0047676177,0.7980769
401344598,-0.14949587,-0.011179749,-0.004590651,0.7980769
401372601,-0.14996204,-0.01161218,-0.0050108046,0.7980769
401404601,-0.14781271,-0.012262579,-0.004396818,0.7980769
401436601,-0.14765741,-0.011289838,-0.0050975936,0.7980769
401468598,-0.1498724,-0.012201478,-0.0037738879,0.7980769
401500601,-0.14995944,-0.010713521,-0.00471458,0.7980769
401532603,-0.14927787,-0.014853616,-0.00393247,0.7980769
401564604,-0.15053184,-0.010701358,-0.004572465,0.7980769
401596614,-0.1507202,-0.014854512,-0.004211894,0.7980769
401624598,-0.15040673,-0.011936349,-0.005135846,0.7980769
401656609,-0.14994618,-0.013409954,-0.0039474107,0.7980769
401688601,-0.14831777,-0.012875476,-0.0052838046,0.7980769
401720601,-0.14858732,-0.01430572,-0.003850419,0.7980769
401752605,-0.14844556,-0.012371375,-0.005524936,0.7980769
401784601,-0.15044388,-0.011974734,-0.003786316,0.7980769
401816598,-0.15041928,-0.014115967,-0.0055465316,0.7980769
401848598,-0.15051752,-0.01129823,-0.004070991,0.7980769
401877414,-0.14894003,-0.014325035,-0.0058231927,0.7980769
401909403,-0.14892963,-0.01492839,-0.0046087275,0.7980769
401941403,-0.1484758,-0.017237408,-0.0053519905,0.7980769
401973438,-0.14833808,-0.01524734,-0.0042062104,0.7980769
402005398,-0.14778069,-0.018362612,-0.005188721,0.7980769
402037404,-0.14970414,-0.01595243,-0.003997085,0.7980769
402065398,-0.14835636,-0.01748224,-0.004662962,0.7980769
402097406,-0.14939287,-0.017950153,-0.0040794304,0.7980769
402129406,-0.15256988,-0.01871906,-0.004182965,0.7980769
402161401,-0.1523599,-0.019374222,-0.0038846256,0.7980769
402193424,-0.15152268,-0.018175721,-0.0046602734,0.7980769
402225432,-0.15133208,-0.020038169,-0.0046869894,0.7980769
402257405,-0.15040891,-0.017679987,-0.0044146897,0.7980769
402289402,-0.1510488,-0.018846463,-0.0048371977,0.7980769
402321408,-0.1512946,-0.018400252,-0.004488876,0.7980769
402349410,-0.14939788,-0.019980537,-0.004998224,0.7980769
402381401,-0.14865033,-0.017538644,-0.004575047,0.7980769
402413404,-0.14994623,-0.017864678,-0.0051911,0.7980769
402445401,-0.15065739,-0.01909022,-0.004337255,0.7980769
402477431,-0.14888528,-0.018661905,-0.005180696,0.7980769
402509415,-0.15079696,-0.018754534,-0.0041953004,0.7980769
402541406,-0.1493625,-0.020095438,-0.0053002993,0.7980769
402573403,-0.15163302,-0.017806325,-0.0045530424,0.7980769
402601411,-0.14902641,-0.019714842,-0.005191481,0.7980769
402633404,-0.15051068,-0.021010304,-0.0047725094,0.7980769
402665398,-0.1502134,-0.020934368,-0.004753657,0.7980769
402698198,-0.14960583,-0.020465378,-0.004837735,0.7980769
402730194,-0.15054381,-0.021432117,-0.0046915924,0.7980769
402762239,-0.1494727,-0.020768018,-0.0049081985,0.7980769
402790203,-0.14983152,-0.021168808,-0.005058695,0.7980769
402822231,-0.14973538,-0.02064691,-0.0057609547,0.7980769
402854198,-0.15316834,-0.02171055,-0.0048126844,0.7980769
402886207,-0.15187895,-0.022775251,-0.0054368125,0.7980769
402918204,-0.15196928,-0.022178898,-0.0051241587,0.7980769
402950237,-0.15498178,-0.023449024,-0.005367257,0.7980769
402982219,-0.15543458,-0.02215435,-0.0049479846,0.7980769
403014210,-0.15539859,-0.02162104,-0.0053575947,0.7980769
403042257,-0.15204059,-0.02077924,-0.0056578373,0.7980769
403074198,-0.15450919,-0.023356425,-0.0059037274,0.7980769
403106241,-0.15339676,-0.022166306,-0.0059145954,0.7980769
403138217,-0.15292807,-0.021887958,-0.006070041,0.7980769
403174209,-0.15444097,-0.021514667,-0.006102282,0.7980769
403206207,-0.15514451,-0.021938046,-0.0064035202,0.7980769
403238234,-0.15524468,-0.022124188,-0.0061562485,0.7980769
403266202,-0.15505669,-0.023602955,-0.0061850995,0.7980769
403298208,-0.15477282,-0.024224227,-0.0059816595,0.7980769
403330203,-0.15506041,-0.022892551,-0.0064081308,0.7980769
403362203,-0.15480338,-0.025737232,-0.006444213,0.7980769
403394209,-0.15426114,-0.024026623,-0.0060722865,0.7980769
403426272,-0.15544304,-0.023916647,-0.0057588858,0.7980769
403458208,-0.15460616,-0.02619874,-0.0062888614,0.7980769
403490214,-0.15405092,-0.026010234,-0.0060082246,0.7980769
403518218,-0.15420139,-0.027636113,-0.00593724,0.7980769
403550999,-0.15318237,-0.026453149,-0.0059225615,0.7980769
403583008,-0.15507074,-0.02602417,-0.006033927,0.7980769
403615050,-0.15494531,-0.026312461,-0.0064082122,0.7980769
403647005,-0.15391868,-0.027360504,-0.0067317095,0.7980769
403679010,-0.15462431,-0.027488224,-0.0066334265,0.7980769
403711000,-0.15327285,-0.029092945,-0.007116802,0.7980769
403739018,-0.15661292,-0.025695248,-0.0067297043,0.7980769
403771005,-0.15395485,-0.02900802,-0.006770988,0.7980769
403803009,-0.15260322,-0.028228369,-0.0066095633,0.7980769
403835011,-0.15526694,-0.027919827,-0.0064813113,0.7980769
403867004,-0.15460333,-0.029288027,-0.006779088,0.7980769
403899010,-0.15403938,-0.026726294,-0.006158059,0.7980769
403930994,-0.15714823,-0.0271821,-0.0070499172,0.7980769
403959003,-0.15337527,-0.026969839,-0.00633336,0.7980769
403991041,-0.15478164,-0.028773155,-0.0071306983,0.7980769
404023009,-0.15576683,-0.029060889,-0.0059092054,0.7980769
404055013,-0.15251918,-0.027844474,-0.0071241064,0.7980769
404087001,-0.15495121,-0.027750686,-0.0065777535,0.7980769
404119008,-0.15326424,-0.030307356,-0.007428962,0.7980769
404151024,-0.15316036,-0.027725782,-0.006620232,0.7980769
404183008,-0.15535757,-0.028217223,-0.0076154405,0.7980769
404211147,-0.15230525,-0.028149694,-0.007394909,0.7980769
404243005,-0.15502125,-0.030918468,-0.007619249,0.7980769
404275011,-0.1541441,-0.033027194,-0.006638645,0.7980769
404307003,-0.15336806,-0.03133899,-0.0074120206,0.7980769
404339023,-0.15484321,-0.031123511,-0.0073214835,0.7980769
404367803,-0.15462756,-0.030794932,-0.0071226894,0.7980769
404400598,-0.1555782,-0.031908236,-0.007814504,0.7980769
404432604,-0.15638211,-0.031413037,-0.0068606962,0.7980769
404464604,-0.15558697,-0.03084087,-0.007070867,0.7980769
404496603,-0.15495299,-0.032608807,-0.0077077127,0.7980769
404528598,-0.15521467,-0.032107916,-0.0071109026,0.7980769
404560601,-0.15466292,-0.03209831,-0.0072367894,0.7980769
404592609,-0.15399852,-0.03281707,-0.008020765,0.7980769
404624603,-0.15401696,-0.03458579,-0.007783782,0.7980769
404652623,-0.15385771,-0.03368933,-0.008360876,0.7980769
404684604,-0.1551254,-0.033043608,-0.007489868,0.7980769
404716601,-0.1529797,-0.031112839,-0.007604589,0.7980769
404748603,-0.15239958,-0.0325913,-0.007877477,0.7980769
404780598,-0.15281689,-0.033508502,-0.008140607,0.7980769
404812607,-0.15235993,-0.034614034,-0.006664711,0.7980769
404844601,-0.15171807,-0.033490706,-0.007770205,0.7980769
404872604,-0.1518035,-0.033030383,-0.007112286,0.7980769
404904604,-0.15217856,-0.03314971,-0.007450191,0.7980769
404936598,-0.15151317,-0.034189273,-0.0075296913,0.7980769
404968620,-0.1524201,-0.034848608,-0.0074536195,0.7980769
405001398,-0.15288979,-0.0319376,-0.0068191113,0.7980769
405033405,-0.15285818,-0.03414382,-0.007759156,0.7980769
405061401,-0.15489474,-0.03237315,-0.0070251604,0.7980769
405093403,-0.15283401,-0.034663968,-0.007754289,0.7980769
405125407,-0.15395302,-0.03544612,-0.0076636653,0.7980769
405157398,-0.15357114,-0.03450685,-0.006780988,0.7980769
405189404,-0.15419504,-0.035302185,-0.0075620757,0.7980769
405221438,-0.15273115,-0.036193207,-0.007160396,0.7980769
405253412,-0.15352604,-0.037180997,-0.007454413,0.7980769
405285419,-0.15437844,-0.036191992,-0.0062972275,0.7980769
405317406,-0.15357503,-0.035723623,-0.0070299758,0.7980769
405345411,-0.15430361,-0.03486203,-0.006338963,0.7980769
405377401,-0.15343505,-0.034007568,-0.007018757,0.7980769
405409442,-0.1536114,-0.03596976,-0.006805216,0.7980769
405441401,-0.15536588,-0.03499422,-0.0061928765,0.7980769
405473435,-0.15482439,-0.03565198,-0.006763468,0.7980769
405505404,-0.15320279,-0.03420361,-0.0063436087,0.7980769
405537422,-0.15711042,-0.034342315,-0.0069772317,0.7980769
405565419,-0.15330337,-0.03296842,-0.006349812,0.7980769
405597403,-0.15458518,-0.034787405,-0.007110128,0.7980769
405629401,-0.15543357,-0.03603628,-0.0063100117,0.7980769
405661401,-0.15449603,-0.03599875,-0.0068983533,0.7980769
405693402,-0.15523164,-0.035757296,-0.006531973,0.7980769
405725412,-0.15736987,-0.035238747,-0.00695761,0.7980769
405757402,-0.155965,-0.03754219,-0.0071015116,0.7980769
405789404,-0.15478414,-0.03639137,-0.0066318326,0.7980769
405818206,-0.15501131,-0.037928697,-0.006708949,0.7980769
405850208,-0.15549539,-0.037115008,-0.006327245,0.7980769
405882204,-0.1536172,-0.03645028,-0.006741102,0.7980769
405914204,-0.1566672,-0.03698589,-0.0066579506,0.7980769
405946205,-0.15430646,-0.04007165,-0.006882099,0.7980769
405978208,-0.15431914,-0.0393347,-0.0064872117,0.7980769
406010211,-0.15588646,-0.038888633,-0.0066291434,0.7980769
406038222,-0.15526769,-0.039668757,-0.006289112,0.7980769
406070202,-0.15394531,-0.037634827,-0.0069687753,0.7980769
406102205,-0.1569974,-0.03704388,-0.0064953584,0.7980769
406134207,-0.15574802,-0.03966012,-0.007173564,0.7980769
406166200,-0.15470931,-0.039385077,-0.0071813837,0.7980769
406198219,-0.15509081,-0.038364932,-0.0072892816,0.7980769
406230196,-0.15370895,-0.03650606,-0.0073651895,0.7980769
406262211,-0.15369184,-0.038061343,-0.0077118785,0.7980769
406290213,-0.15370089,-0.038955484,-0.007154214,0.7980769
406322197,-0.15351963,-0.03809199,-0.0078036175,0.7980769
406354204,-0.15328576,-0.03976708,-0.007975069,0.7980769
406386200,-0.15419161,-0.03880754,-0.008383806,0.7980769
406418203,-0.15365094,-0.037927233,-0.008450623,0.7980769
406450202,-0.15351635,-0.0356614,-0.00793517,0.7980769
406482196,-0.15357688,-0.03675953,-0.008159598,0.7980769
406514235,-0.15254408,-0.037491463,-0.008782175,0.7980769
406542220,-0.15425883,-0.036401436,-0.008047406,0.7980769
406574207,-0.15365298,-0.037429266,-0.008339709,0.7980769
406606209,-0.1536442,-0.038324714,-0.008995366,0.7980769
406638201,-0.15332651,-0.038890403,-0.00873473,0.7980769
406671004,-0.15470326,-0.03842284,-0.008346259,0.7980769
406703014,-0.15578161,-0.03807005,-0.008033378,0.7980769
406731006,-0.15674773,-0.038166642,-0.008601279,0.7980769
406763038,-0.15668799,-0.038008492,-0.008990226,0.7980769
406795024,-0.1573525,-0.037736185,-0.008581948,0.7980769
406827014,-0.15510428,-0.038909603,-0.010082443,0.7980769
406859006,-0.15657446,-0.039813317,-0.009840494,0.7980769
406891025,-0.15700565,-0.041652817,-0.009454381,0.7980769
406923017,-0.15726094,-0.043350056,-0.009387215,0.7980769
406955003,-0.15749152,-0.040348012,-0.009247199,0.7980769
406983006,-0.15679806,-0.04103613,-0.009933835,0.7980769
407015008,-0.15776637,-0.041127846,-0.009546558,0.7980769
407047017,-0.15787281,-0.040060736,-0.009432019,0.7980769
407079003,-0.15704851,-0.039048348,-0.00987074,0.7980769
407111022,-0.1566734,-0.037988562,-0.0098987715,0.7980769
407143010,-0.15829524,-0.037496492,-0.010057208,0.7980769
407175006,-0.15604524,-0.0386278,-0.010677452,0.7980769
407207007,-0.15545546,-0.038580272,-0.010578607,0.7980769
407235010,-0.15539457,-0.035942223,-0.010478724,0.7980769
407267007,-0.15551838,-0.03693668,-0.010621851,0.7980769
407299007,-0.15461233,-0.035686836,-0.0109103285,0.7980769
407331013,-0.1546474,-0.035976,-0.010054592,0.7980769
407363007,-0.15519042,-0.035400067,-0.010382862,0.7980769
407395008,-0.15383597,-0.035758894,-0.010362405,0.7980769
407427024,-0.15382472,-0.036837682,-0.010443689,0.7980769
407459007,-0.1561679,-0.036335826,-0.010349579,0.7980769
407487821,-0.15635811,-0.035014544,-0.00993525,0.7980769
407519802,-0.15530218,-0.035586536,-0.010515453,0.7980769
407551801,-0.15618834,-0.036326237,-0.010660465,0.7980769
407583797,-0.15497625,-0.037514895,-0.010288715,0.7980769
407615804,-0.15617839,-0.037572794,-0.01007133,0.7980769
407647803,-0.15683933,-0.038645063,-0.010202756,0.7980769
407679806,-0.15561517,-0.037097476,-0.010281305,0.7980769
407707809,-0.15689528,-0.0380003,-0.009603753,0.7980769
407739798,-0.15649399,-0.037861247,-0.009933525,0.7980769
407771798,-0.15555097,-0.038232695,-0.010161151,0.7980769
407803812,-0.15711904,-0.036225352,-0.010588591,0.7980769
407835805,-0.15579504,-0.03591562,-0.010399148,0.7980769
407867915,-0.15491521,-0.034724172,-0.010553605,0.7980769
407899804,-0.15611753,-0.03365325,-0.010448566,0.7980769
407931803,-0.15619026,-0.03409285,-0.011206475,0.7980769
407959806,-0.15571377,-0.033706717,-0.010719986,0.7980769
407991798,-0.15825856,-0.03333088,-0.011172334,0.7980769
408023826,-0.15869859,-0.032660685,-0.010678648,0.7980769
408055804,-0.15804909,-0.031292167,-0.010821013,0.7980769
408087819,-0.15799569,-0.030580183,-0.010930381,0.7980769
408119806,-0.15819237,-0.031225463,-0.010944821,0.7980769
408151801,-0.15733822,-0.0319973,-0.011002174,0.7980769
408183806,-0.15793735,-0.032824673,-0.011574862,0.7980769
408211819,-0.15850934,-0.03139709,-0.010838491,0.7980769
408243799,-0.15816338,-0.031222856,-0.010868543,0.7980769
408275804,-0.15736033,-0.03153979,-0.010888741,0.7980769
408308630,-0.15751907,-0.031931914,-0.011075438,0.7980769
408340625,-0.15868452,-0.032734197,-0.01063428,0.7980769
408372598,-0.15974146,-0.032355383,-0.0101482,0.7980769
408404594,-0.15893619,-0.033569086,-0.010306441,0.7980769
408432608,-0.15925412,-0.03184264,-0.010627034,0.7980769
408464594,-0.1595075,-0.03324077,-0.010857401,0.7980769
408496601,-0.16090587,-0.03306713,-0.010556474,0.7980769
408528606,-0.16088492,-0.035472143,-0.0106048295,0.7980769
408560606,-0.16140354,-0.03383932,-0.010848479,0.7980769
408592598,-0.16168235,-0.03128184,-0.010954541,0.7980769
408624595,-0.16188787,-0.02970137,-0.011144513,0.7980769
408652614,-0.1600469,-0.032042325,-0.010924565,0.7980769
408684609,-0.16042507,-0.031539872,-0.011730301,0.7980769
408716604,-0.15982234,-0.030615443,-0.010634256,0.7980769
408748605,-0.15856676,-0.029884305,-0.011377288,0.7980769
408780604,-0.15817404,-0.029445723,-0.010534812,0.7980769
408812601,-0.15867166,-0.030157167,-0.011416864,0.7980769
408844613,-0.15967986,-0.029164266,-0.0108791785,0.7980769
408876601,-0.15819098,-0.02835855,-0.012114639,0.7980769
408904612,-0.1576873,-0.02926125,-0.011323832,0.7980769
408936604,-0.15743676,-0.029957594,-0.012029146,0.7980769
408968641,-0.15728495,-0.029088415,-0.012058696,0.7980769
409000601,-0.15780073,-0.027720537,-0.012298777,0.7980769
409032598,-0.15752497,-0.027776932,-0.012332435,0.7980769
409064601,-0.15627609,-0.027954891,-0.011956324,0.7980769
409096604,-0.15722205,-0.027946737,-0.011809409,0.7980769
409128594,-0.1574763,-0.028411666,-0.011936935,0.7980769
409157401,-0.15770897,-0.029442515,-0.012981497,0.7980769
409189403,-0.15873808,-0.027697554,-0.0123200575,0.7980769
409221401,-0.15898877,-0.027053922,-0.012473296,0.7980769
409253457,-0.15772262,-0.027503625,-0.012463143,0.7980769
409285392,-0.15956593,-0.029803224,-0.012053176,0.7980769
409317409,-0.16110802,-0.027487865,-0.0117414165,0.7980769
409345392,-0.15942639,-0.027920056,-0.012014687,0.7980769
409377414,-0.16016693,-0.028179679,-0.0114639895,0.7980769
409409443,-0.15909973,-0.029328095,-0.011540848,0.7980769
409441416,-0.15930507,-0.028720709,-0.011456329,0.7980769
409473401,-0.15766948,-0.02814305,-0.01202359,0.7980769
409505392,-0.15847932,-0.02846102,-0.012308953,0.7980769
409537421,-0.15787987,-0.028031524,-0.012043091,0.7980769
409569420,-0.15719396,-0.027286783,-0.011748176,0.7980769
409597401,-0.15717213,-0.025314406,-0.011445611,0.7980769
409629414,-0.15599063,-0.026019793,-0.012191251,0.7980769
409661405,-0.15687959,-0.026445728,-0.012181608,0.7980769
409693399,-0.15711838,-0.026849024,-0.012070137,0.7980769
409725413,-0.15867363,-0.026879685,-0.012180051,0.7980769
409757432,-0.15881546,-0.02473439,-0.012268492,0.7980769
409789406,-0.15806983,-0.024611535,-0.012941474,0.7980769
409821401,-0.15762961,-0.024895571,-0.012891781,0.7980769
409849401,-0.16010115,-0.024339786,-0.012881611,0.7980769
409881421,-0.15936697,-0.025804067,-0.012765311,0.7980769
409913399,-0.15914518,-0.02583963,-0.012825476,0.7980769
409945401,-0.16009198,-0.027329557,-0.012379895,0.7980769
409977404,-0.16037421,-0.026705114,-0.012511789,0.7980769
410006198,-0.16004103,-0.026111636,-0.013547953,0.7980769
410039009,-0.15921363,-0.025775079,-0.01311192,0.7980769
410071009,-0.15923819,-0.024783613,-0.013031736,0.7980769
410103003,-0.15749323,-0.026190106,-0.012790729,0.7980769
410135008,-0.15970396,-0.02688062,-0.013039911,0.7980769
410167010,-0.16067736,-0.024777122,-0.013198881,0.7980769
410199007,-0.15799329,-0.024382671,-0.013948165,0.7980769
410231009,-0.15949658,-0.022558818,-0.013758076,0.7980769
410259008,-0.157531,-0.022431226,-0.01343909,0.7980769
410291010,-0.15723275,-0.021165162,-0.0128095085,0.7980769
