timestamp,roll,pitch,yaw,thrust
713084005,-0.17873357,-0.056017987,-0.0059490153,0.22235577
713116009,-0.17937039,-0.05270396,-0.0059186667,0.22235577
713148008,-0.17960842,-0.05628063,-0.0065517775,0.22235577
713180005,-0.17966424,-0.052615125,-0.0058987434,0.22235577
713212008,-0.180082,-0.055228084,-0.006305067,0.22235577
713240003,-0.17885809,-0.054127272,-0.006664672,0.22235577
713272010,-0.18321706,-0.053370144,-0.005809779,0.22235577
713304008,-0.17814821,-0.054056145,-0.006807325,0.22235577
713336049,-0.18306069,-0.05339686,-0.0057138996,0.22235577
713368003,-0.17680004,-0.05356186,-0.007063387,0.22235577
713400015,-0.18307553,-0.053263713,-0.005951436,0.22235577
713432008,-0.17668664,-0.05423543,-0.006719795,0.22235577
713464007,-0.18158434,-0.052918192,-0.0061403527,0.22235577
713491995,-0.18151002,-0.052159306,-0.0063612643,0.22235577
713524006,-0.18094327,-0.054526363,-0.006210144,0.22235577
713556011,-0.18159859,-0.052071642,-0.0060088444,0.22235577
713588008,-0.1825875,-0.052413896,-0.006102223,0.22235577
713620001,-0.18107015,-0.05356327,-0.0061813844,0.22235577
713649636,-0.18164796,-0.052689813,-0.0061431783,0.22235577
713681597,-0.18237592,-0.0547063,-0.006088143,0.22235577
713713604,-0.18187942,-0.052793507,-0.0062932214,0.22235577
713745601,-0.1826665,-0.053111732,-0.0061225356,0.22235577
713777604,-0.18353917,-0.052963246,-0.0058704694,0.22235577
713809604,-0.1863483,-0.052014917,-0.006038438,0.22235577
713841592,-0.18437627,-0.05450924,-0.0062392615,0.22235577
713873605,-0.18520367,-0.053998057,-0.006276972,0.22235577
713901613,-0.18392834,-0.054058686,-0.006106754,0.22235577
713933625,-0.18259749,-0.05505012,-0.006278963,0.22235577
713965606,-0.18136403,-0.05477477,-0.0063704546,0.22235577
713997598,-0.1830557,-0.05620374,-0.0062023266,0.22235577
714029613,-0.18171436,-0.052741103,-0.0067177564,0.22235577
714061609,-0.18054757,-0.05681469,-0.0066449433,0.22235577
714093604,-0.1828838,-0.052021615,-0.006404127,0.22235577
714125601,-0.18221329,-0.05552552,-0.007028483,0.22235577
714153601,-0.1815013,-0.054813646,-0.0066765714,0.22235577
714185605,-0.18403548,-0.053455763,-0.006821654,0.22235577
714217601,-0.18002045,-0.054557454,-0.0071842857,0.22235577
714250455,-0.18247148,-0.05345483,-0.0066972906,0.22235577
714282402,-0.18207267,-0.054073416,-0.0071023973,0.22235577
714314403,-0.18483706,-0.053381305,-0.0064576794,0.22235577
714346408,-0.18119851,-0.05404143,-0.007192477,0.22235577
714374406,-0.18142506,-0.054949556,-0.0067685056,0.22235577
714406401,-0.18603769,-0.05397234,-0.0061024865,0.22235577
714438403,-0.17925696,-0.056161024,-0.0071397433,0.22235577
714470404,-0.18482186,-0.053778246,-0.006224583,0.22235577
714502392,-0.17974451,-0.05571902,-0.0066635394,0.22235577
714534405,-0.18402603,-0.05366172,-0.0067906976,0.22235577
714566405,-0.18334566,-0.05399513,-0.0067918077,0.22235577
714594401,-0.18303265,-0.055101942,-0.0066519887,0.22235577
714626406,-0.18194796,-0.05411596,-0.0066793193,0.22235577
714658399,-0.18456602,-0.053257935,-0.0066719977,0.22235577
714690403,-0.18078214,-0.05456859,-0.006533817,0.22235577
714722394,-0.18313903,-0.052249443,-0.0069320365,0.22235577
714754432,-0.17996123,-0.05527263,-0.006852104,0.22235577
714786404,-0.18375869,-0.05267165,-0.006743697,0.22235577
714818401,-0.17925453,-0.054934934,-0.0072112926,0.22235577
714850423,-0.18341184,-0.053365055,-0.0066181915,0.22235577
714878409,-0.1835364,-0.051865358,-0.007022198,0.22235577
714910398,-0.18439187,-0.052476097,-0.0064635607,0.22235577
714942395,-0.18356015,-0.054271773,-0.0072633666,0.22235577
714974404,-0.18419258,-0.052254364,-0.0068817097,0.22235577
715006406,-0.18098082,-0.054951876,-0.007520732,0.22235577
715038398,-0.18348314,-0.052547835,-0.0069804993,0.22235577
715067213,-0.18236616,-0.054098308,-0.0065324227,0.22235577
715100003,-0.17959346,-0.054565582,-0.007748564,0.22235577
715132009,-0.18276061,-0.054415293,-0.0064344313,0.22235577
715164075,-0.18097237,-0.05500611,-0.0070981584,0.22235577
715196007,-0.18100458,-0.054301005,-0.007083994,0.22235577
715228008,-0.17865603,-0.05632773,-0.007149555,0.22235577
715256006,-0.1810313,-0.0563675,-0.007412824,0.22235577
715288003,-0.18134996,-0.05348046,-0.007263379,0.22235577
715320003,-0.18270145,-0.05606268,-0.007087762,0.22235577
715352001,-0.18211818,-0.052921772,-0.007455719,0.22235577
715384011,-0.183837,-0.053514227,-0.00716896,0.22235577
715416013,-0.18034226,-0.05528209,-0.0070064403,0.22235577
715448003,-0.18266079,-0.053521723,-0.006955745,0.22235577
715480024,-0.17917591,-0.05689925,-0.0071993866,0.22235577
715508003,-0.1812094,-0.055952992,-0.007563479,0.22235577
715540003,-0.18231013,-0.052117493,-0.0073379953,0.22235577
715572003,-0.18283929,-0.05546189,-0.007398683,0.22235577
715604006,-0.18171676,-0.05257671,-0.0073934286,0.22235577
715636006,-0.18378347,-0.05393721,-0.007208345,0.22235577
715668008,-0.18103416,-0.053900514,-0.007828085,0.22235577
715700803,-0.1824644,-0.05382438,-0.0070412178,0.22235577
715728803,-0.18270382,-0.05394961,-0.007618241,0.22235577
715760801,-0.18232904,-0.05351743,-0.00738211,0.22235577
715792811,-0.18540221,-0.051449962,-0.0072816345,0.22235577
715824804,-0.1835474,-0.054792695,-0.006949119,0.22235577
715856806,-0.1844156,-0.051624946,-0.006844196,0.22235577
715888804,-0.18273188,-0.05517274,-0.0069312085,0.22235577
715920798,-0.18362336,-0.051466767,-0.0068484577,0.22235577
715952843,-0.18326594,-0.05283706,-0.007277486,0.22235577
715980804,-0.18184543,-0.053004652,-0.007700391,0.22235577
716012924,-0.18361816,-0.050764047,-0.0071391175,0.22235577
716044806,-0.1835347,-0.050887592,-0.007283227,0.22235577
716076801,-0.18558662,-0.049788907,-0.006993008,0.22235577
716108808,-0.18512559,-0.048847586,-0.0078089274,0.22235577
716140801,-0.18263276,-0.05076516,-0.0078017777,0.22235577
716172799,-0.18568264,-0.04916234,-0.007418539,0.22235577
716204809,-0.18219808,-0.050588526,-0.007670896,0.22235577
716232804,-0.18343809,-0.051580045,-0.0074002156,0.22235577
716264805,-0.17972118,-0.051290117,-0.008017577,0.22235577
716296803,-0.18204325,-0.050609194,-0.007538613,0.22235577
716328799,-0.18171692,-0.04882391,-0.007968765,0.22235577
716360808,-0.18123274,-0.05084522,-0.00809819,0.22235577
716392817,-0.18337464,-0.047974456,-0.007679826,0.22235577
716424801,-0.18134335,-0.0506026,-0.008320054,0.22235577
716456806,-0.18314423,-0.048735134,-0.0073476224,0.22235577
716484806,-0.18363236,-0.04858455,-0.007892567,0.22235577
716517601,-0.18175644,-0.05047189,-0.008004098,0.22235577
716549601,-0.18374133,-0.049198605,-0.007574599,0.22235577
716581598,-0.18193801,-0.04973508,-0.00843451,0.22235577
716613592,-0.18165381,-0.04945239,-0.0077521377,0.22235577
716645603,-0.18208715,-0.0486923,-0.007754475,0.22235577
716673633,-0.1815362,-0.04879414,-0.007795698,0.22235577
716705638,-0.18442154,-0.04907585,-0.007282567,0.22235577
716737641,-0.17841025,-0.05056796,-0.008183877,0.22235577
716769618,-0.18395548,-0.04879736,-0.0075696283,0.22235577
716801602,-0.17804834,-0.04952666,-0.007947855,0.22235577
716833601,-0.18153067,-0.050142784,-0.007829721,0.22235577
716865601,-0.18095165,-0.050668858,-0.007336935,0.22235577
716897607,-0.18127224,-0.05083546,-0.00846105,0.22235577
716925601,-0.18254444,-0.049241897,-0.0074390257,0.22235577
716957600,-0.18391037,-0.050779942,-0.007635507,0.22235577
716989598,-0.1790625,-0.052396387,-0.0082098935,0.22235577
717021620,-0.18367554,-0.050697796,-0.006562593,0.22235577
717053621,-0.17687257,-0.051938865,-0.008350989,0.22235577
717085601,-0.18131962,-0.0504364,-0.006941525,0.22235577
717117604,-0.17672269,-0.052494362,-0.008556307,0.22235577
717149601,-0.18007325,-0.051853415,-0.0076097553,0.22235577
717177601,-0.18025407,-0.050532874,-0.0075281807,0.22235577
717209604,-0.17796984,-0.05238636,-0.008192223,0.22235577
717241599,-0.18019123,-0.051555794,-0.007233761,0.22235577
717273603,-0.18052085,-0.05107567,-0.008183731,0.22235577
717305604,-0.1809773,-0.051027417,-0.0076993057,0.22235577
717338405,-0.18046145,-0.05085564,-0.008608501,0.22235577
717370400,-0.17928614,-0.05313582,-0.008458694,0.22235577
717398403,-0.17876127,-0.053103153,-0.008130952,0.22235577
717430407,-0.17863995,-0.051083628,-0.008733531,0.22235577
717462401,-0.17940007,-0.05258843,-0.007889185,0.22235577
717494392,-0.18166569,-0.050097205,-0.008341304,0.22235577
717526436,-0.18019077,-0.05215595,-0.008708593,0.22235577
717558404,-0.1850066,-0.050898112,-0.007857061,0.22235577
717590398,-0.17660652,-0.05228438,-0.009084092,0.22235577
717622457,-0.18054959,-0.05266756,-0.008070312,0.22235577
717650401,-0.18191151,-0.05167266,-0.008055976,0.22235577
717682402,-0.17607448,-0.05364444,-0.008103006,0.22235577
717714395,-0.18005693,-0.05335697,-0.008098729,0.22235577
717746406,-0.17612092,-0.052602325,-0.008090598,0.22235577
717778499,-0.17939694,-0.050268855,-0.008659707,0.22235577
717810401,-0.17897217,-0.05169317,-0.008609179,0.22235577
717842401,-0.17938125,-0.05101839,-0.0084748445,0.22235577
717874454,-0.18141243,-0.05047519,-0.00858866,0.22235577
717906419,-0.17937718,-0.050412852,-0.008815629,0.22235577
717938420,-0.18273419,-0.050438076,-0.008526128,0.22235577
717970403,-0.1797075,-0.050940473,-0.009026637,0.22235577
718002444,-0.17986795,-0.05250276,-0.008817014,0.22235577
718034417,-0.17967777,-0.051465183,-0.008847869,0.22235577
718066401,-0.1789588,-0.052400112,-0.008796286,0.22235577
718098405,-0.17838886,-0.052760113,-0.008519123,0.22235577
718126408,-0.17634639,-0.053029083,-0.008980198,0.22235577
718159198,-0.17964868,-0.05273927,-0.008882356,0.22235577
718191207,-0.17914563,-0.052186664,-0.008720208,0.22235577
718223205,-0.17722233,-0.054436274,-0.0088781,0.22235577
718255206,-0.1797292,-0.05148437,-0.008756064,0.22235577
718287209,-0.17692831,-0.055948287,-0.008499736,0.22235577
718315207,-0.17907386,-0.053558305,-0.008632369,0.22235577
718347207,-0.1787395,-0.051677182,-0.008731262,0.22235577
718379212,-0.17929374,-0.05440522,-0.008813083,0.22235577
718411196,-0.17972581,-0.051332783,-0.008691002,0.22235577
718443203,-0.17994034,-0.05412804,-0.009065453,0.22235577
718475197,-0.18046907,-0.05069681,-0.00886541,0.22235577
718507206,-0.18133974,-0.053521506,-0.008796283,0.22235577
718539205,-0.18007325,-0.05156284,-0.009041281,0.22235577
718567216,-0.1841841,-0.051304467,-0.008400735,0.22235577
718599211,-0.18117768,-0.05107274,-0.0094143,0.22235577
718631202,-0.18352057,-0.05187767,-0.00875337,0.22235577
718663200,-0.18284059,-0.05040826,-0.008916478,0.22235577
718695195,-0.18052047,-0.054746643,-0.009164202,0.22235577
718727200,-0.18063262,-0.05152552,-0.008684468,0.22235577
718759206,-0.18049124,-0.054356284,-0.008766342,0.22235577
718791219,-0.18095455,-0.050465588,-0.008641064,0.22235577
718819229,-0.18061827,-0.052246988,-0.009140884,0.22235577
718851217,-0.18207197,-0.052704018,-0.009300278,0.22235577
718883250,-0.18218863,-0.05025245,-0.008927217,0.22235577
718915205,-0.18031386,-0.052822884,-0.009469582,0.22235577
718947212,-0.18196966,-0.052273575,-0.0086455345,0.22235577
718976808,-0.18238705,-0.051781997,-0.008874586,0.22235577
719008805,-0.18076134,-0.0503106,-0.009135007,0.22235577
719040811,-0.18156075,-0.049290597,-0.008969106,0.22235577
719072802,-0.18062311,-0.051786922,-0.0094091175,0.22235577
719104806,-0.18185523,-0.05060895,-0.009151117,0.22235577
719136801,-0.1808634,-0.051497724,-0.008965923,0.22235577
719168822,-0.18187279,-0.050296232,-0.009530463,0.22235577
719200925,-0.18395723,-0.05026361,-0.009056622,0.22235577
719228809,-0.18271315,-0.050669067,-0.009572364,0.22235577
719260801,-0.1839016,-0.05070731,-0.00895005,0.22235577
719292798,-0.18307936,-0.050953917,-0.008876436,0.22235577
719324809,-0.18196286,-0.051102683,-0.009253878,0.22235577
719356806,-0.1822807,-0.050019488,-0.008983148,0.22235577
719388804,-0.18002139,-0.053610194,-0.009118881,0.22235577
719420801,-0.18274578,-0.049056295,-0.008849791,0.22235577
719452803,-0.18102169,-0.053515345,-0.008540228,0.22235577
719480806,-0.18168333,-0.051575907,-0.00922487,0.22235577
719512802,-0.1828573,-0.04897797,-0.008530239,0.22235577
719544798,-0.18157297,-0.053005084,-0.008896693,0.22235577
719577607,-0.1830709,-0.048902452,-0.008500261,0.22235577
719609601,-0.18097293,-0.052434936,-0.008571195,0.22235577
719641602,-0.18288387,-0.04830406,-0.008225566,0.22235577
719669601,-0.1814924,-0.050287906,-0.008575026,0.22235577
719701600,-0.18170089,-0.051299084,-0.008768579,0.22235577
719733601,-0.18090978,-0.05018754,-0.009005204,0.22235577
719765629,-0.18073289,-0.052849904,-0.008703347,0.22235577
719797601,-0.18217349,-0.051690552,-0.008316425,0.22235577
719829603,-0.18194956,-0.0502764,-0.008664155,0.22235577
719861601,-0.18309368,-0.04926366,-0.008207806,0.22235577
719893598,-0.18579671,-0.049107026,-0.008472563,0.22235577
719921602,-0.18265694,-0.05070433,-0.009184692,0.22235577
719953598,-0.1843411,-0.051687844,-0.008750256,0.22235577
719985613,-0.18436013,-0.04978835,-0.00889149,0.22235577
720017601,-0.18545735,-0.050087657,-0.008552049,0.22235577
720049601,-0.18377502,-0.050951596,-0.008865829,0.22235577
720081622,-0.18448104,-0.052819066,-0.008311141,0.22235577
720113598,-0.18491578,-0.051110726,-0.008731744,0.22235577
720145598,-0.18060605,-0.054413337,-0.009326064,0.22235577
720173628,-0.18362755,-0.054186225,-0.00917206,0.22235577
720205602,-0.18142737,-0.053262167,-0.00922322,0.22235577
720237604,-0.18222553,-0.055404656,-0.00879971,0.22235577
720269604,-0.18224122,-0.053536057,-0.009259909,0.22235577
720301598,-0.18457556,-0.055057935,-0.009014832,0.22235577
720333601,-0.1841769,-0.05270768,-0.0089744525,0.22235577
720365601,-0.18335947,-0.055554003,-0.009270634,0.22235577
720394418,-0.1845785,-0.053638745,-0.009168454,0.22235577
720427208,-0.18127428,-0.053112954,-0.0093049,0.22235577
720459209,-0.1842812,-0.05410155,-0.008676667,0.22235577
720491199,-0.18119308,-0.052698437,-0.00945726,0.22235577
720523203,-0.18288136,-0.05407439,-0.009201403,0.22235577
720555212,-0.18184076,-0.052326042,-0.009179498,0.22235577
720583220,-0.17885225,-0.054534703,-0.009649496,0.22235577
720615202,-0.18219122,-0.053198293,-0.0089091845,0.22235577
720647202,-0.17851917,-0.05492808,-0.009464797,0.22235577
720679204,-0.18296549,-0.052936673,-0.009040568,0.22235577
720711226,-0.17981714,-0.053831685,-0.009535858,0.22235577
720743208,-0.18399584,-0.053389806,-0.008960637,0.22235577
720775205,-0.18189836,-0.052135956,-0.009523785,0.22235577
720807213,-0.18275446,-0.0539342,-0.00965484,0.22235577
720835202,-0.18460469,-0.051916074,-0.009038441,0.22235577
720867210,-0.18366885,-0.052640483,-0.009443294,0.22235577
720899209,-0.1842363,-0.051904548,-0.009151932,0.22235577
720931213,-0.18335311,-0.05149466,-0.009479468,0.22235577
720963204,-0.18429312,-0.05175549,-0.0092318095,0.22235577
720995262,-0.18508242,-0.050924357,-0.009229762,0.22235577
721024003,-0.18438199,-0.053084858,-0.00901972,0.22235577
721056005,-0.1843987,-0.051108338,-0.008997878,0.22235577
721088005,-0.1841255,-0.05299171,-0.009254139,0.22235577
721120115,-0.18480924,-0.050692584,-0.009018585,0.22235577
721152011,-0.1851763,-0.05281922,-0.009052884,0.22235577
721184003,-0.18448864,-0.051886678,-0.009180441,0.22235577
721216010,-0.18709286,-0.0519161,-0.009096693,0.22235577
721248006,-0.18477806,-0.052259352,-0.009314871,0.22235577
721276005,-0.18607226,-0.051319275,-0.009125781,0.22235577
721308059,-0.18863389,-0.050267834,-0.009174422,0.22235577
721340008,-0.18621078,-0.052629795,-0.009325161,0.22235577
721372005,-0.18880562,-0.050818197,-0.008708779,0.22235577
721404006,-0.18601611,-0.05365101,-0.009290725,0.22235577
721436003,-0.1889517,-0.05109383,-0.008690356,0.22235577
721468006,-0.18405588,-0.054686468,-0.009150821,0.22235577
721500006,-0.18694736,-0.052027375,-0.008794284,0.22235577
721528003,-0.18569228,-0.05138801,-0.008913113,0.22235577
721560008,-0.18408065,-0.05474036,-0.009403858,0.22235577
721592004,-0.18506621,-0.052636098,-0.008444245,0.22235577
721624017,-0.18265024,-0.05460169,-0.009108103,0.22235577
721656005,-0.18484534,-0.052528404,-0.008920159,0.22235577
721688006,-0.18327118,-0.054482378,-0.008980393,0.22235577
721720006,-0.18590662,-0.050599784,-0.008898731,0.22235577
721752008,-0.18305494,-0.053622186,-0.009530089,0.22235577
721780005,-0.18468103,-0.05389765,-0.009240523,0.22235577
721812005,-0.18784046,-0.04888102,-0.009037365,0.22235577
721844798,-0.18683358,-0.052762486,-0.009037381,0.22235577
721876803,-0.1886794,-0.048963055,-0.009194552,0.22235577
721908806,-0.18618682,-0.053935375,-0.009366692,0.22235577
721940801,-0.18585496,-0.051342838,-0.008968658,0.22235577
721972807,-0.18256411,-0.05521069,-0.009894412,0.22235577
722000809,-0.18474591,-0.053511776,-0.009215479,0.22235577
722032798,-0.1861643,-0.050927922,-0.008683129,0.22235577
722064801,-0.18372734,-0.05499787,-0.009029465,0.22235577
722096798,-0.1849527,-0.051621158,-0.00878259,0.22235577
722128802,-0.1854125,-0.052821726,-0.008869028,0.22235577
722160803,-0.18606624,-0.05060472,-0.008760823,0.22235577
722192798,-0.18567942,-0.051759228,-0.009041531,0.22235577
722224823,-0.18733956,-0.049549975,-0.009087255,0.22235577
722252803,-0.1873294,-0.049817212,-0.008892245,0.22235577
722284802,-0.18794274,-0.051410455,-0.008925686,0.22235577
722316801,-0.18871129,-0.048569344,-0.00895709,0.22235577
722348801,-0.18999113,-0.049984563,-0.008835691,0.22235577
722380809,-0.18916269,-0.047676284,-0.008863056,0.22235577
722412801,-0.19086769,-0.049508363,-0.009089726,0.22235577
722444799,-0.18954729,-0.04785186,-0.00892906,0.22235577
722476803,-0.19128098,-0.04813356,-0.008842823,0.22235577
722504803,-0.19141692,-0.04719528,-0.009061121,0.22235577
722536818,-0.19042964,-0.048017085,-0.008739404,0.22235577
722568823,-0.19098786,-0.047916196,-0.0088739125,0.22235577
722600804,-0.18830727,-0.049503945,-0.008814407,0.22235577
722632799,-0.18953627,-0.04857124,-0.008633992,0.22235577
722665604,-0.18816987,-0.04989628,-0.008733966,0.22235577
722693598,-0.1902748,-0.04867003,-0.008837159,0.22235577
722725604,-0.18915558,-0.04982389,-0.009357293,0.22235577
722757602,-0.18835236,-0.05016224,-0.009201412,0.22235577
722789605,-0.18935885,-0.050368838,-0.0088735195,0.22235577
722821603,-0.18952882,-0.048353035,-0.008905477,0.22235577
722853624,-0.19075592,-0.04922441,-0.0087894695,0.22235577
722885598,-0.18855801,-0.049428128,-0.009255506,0.22235577
722917601,-0.1925613,-0.04923786,-0.008428157,0.22235577
722949604,-0.18833748,-0.05007089,-0.008953345,0.22235577
722981601,-0.19029704,-0.04867437,-0.008823427,0.22235577
723013605,-0.18520081,-0.052028403,-0.009025729,0.22235577
723045603,-0.18973216,-0.05005362,-0.008625676,0.22235577
723077598,-0.18568355,-0.052089576,-0.008910608,0.22235577
723109633,-0.18949407,-0.04880462,-0.00904922,0.22235577
723141601,-0.18328078,-0.051139485,-0.009480131,0.22235577
723169637,-0.18654433,-0.052457847,-0.008868128,0.22235577
723201601,-0.18484023,-0.050368946,-0.008946405,0.22235577
723233598,-0.18266603,-0.05369656,-0.008988304,0.22235577
723265601,-0.18504669,-0.05102084,-0.008869957,0.22235577
723297598,-0.18275672,-0.053645477,-0.008947119,0.22235577
723329601,-0.18621388,-0.05207394,-0.008698528,0.22235577
723361604,-0.18389405,-0.052857414,-0.008966121,0.22235577
723393601,-0.18685013,-0.052262455,-0.008557039,0.22235577
723421604,-0.18656151,-0.051180013,-0.008973645,0.22235577
723453614,-0.18624686,-0.052370075,-0.008595806,0.22235577
723486398,-0.18730587,-0.05082287,-0.008680775,0.22235577
723518433,-0.18394606,-0.051842958,-0.009414663,0.22235577
723550404,-0.18865195,-0.048776384,-0.008708962,0.22235577
723582401,-0.18278697,-0.051629774,-0.009886767,0.22235577
723610401,-0.18358016,-0.05270441,-0.009037245,0.22235577
723642409,-0.18533349,-0.04864041,-0.0087998845,0.22235577
723674464,-0.1817745,-0.05394558,-0.008929434,0.22235577
723706443,-0.18456389,-0.049476866,-0.008806881,0.22235577
723738413,-0.17955892,-0.053928375,-0.010086599,0.22235577
723770459,-0.18227157,-0.049386386,-0.008849342,0.22235577
723802401,-0.1802669,-0.05163401,-0.010067289,0.22235577
723834402,-0.18323347,-0.048850212,-0.00874951,0.22235577
723862404,-0.18147472,-0.049523108,-0.009192611,0.22235577
723894403,-0.18096037,-0.053299874,-0.009744267,0.22235577
723926404,-0.18303393,-0.049030285,-0.00902903,0.22235577
723958398,-0.18158269,-0.049723204,-0.009950368,0.22235577
723990411,-0.18319725,-0.046994127,-0.00981067,0.22235577
724022450,-0.18402739,-0.050147958,-0.009730788,0.22235577
724054403,-0.18563223,-0.04546151,-0.009553362,0.22235577
724086419,-0.18413645,-0.0491536,-0.009581827,0.22235577
724114398,-0.18547444,-0.04828164,-0.010283719,0.22235577
724146407,-0.18768854,-0.045428973,-0.009258336,0.22235577
724178405,-0.18653432,-0.048304413,-0.009870397,0.22235577
724210403,-0.18649666,-0.04582979,-0.0095169805,0.22235577
724242401,-0.18772118,-0.047438193,-0.009739068,0.22235577
724274448,-0.18741304,-0.04510751,-0.0095559275,0.22235577
724307211,-0.18669644,-0.04727976,-0.009531062,0.22235577
724335208,-0.18747999,-0.047916632,-0.009875788,0.22235577
724367206,-0.18900152,-0.044683974,-0.009274923,0.22235577
724399197,-0.18495452,-0.047432914,-0.009990435,0.22235577
724431208,-0.18693218,-0.045976818,-0.009598266,0.22235577
724463195,-0.18630981,-0.04826038,-0.009540745,0.22235577
724495204,-0.18635869,-0.04566022,-0.009563561,0.22235577
724527196,-0.18498889,-0.04949174,-0.009610036,0.22235577
724559240,-0.18690467,-0.0450181,-0.009717483,0.22235577
724587215,-0.18606155,-0.045438748,-0.009887902,0.22235577
724619205,-0.1849615,-0.049459293,-0.009978173,0.22235577
724651198,-0.18534571,-0.04688289,-0.009709505,0.22235577
724683230,-0.18667479,-0.047406983,-0.009798389,0.22235577
724715198,-0.18740748,-0.045128744,-0.009747505,0.22235577
724747193,-0.18705218,-0.0476153,-0.010310746,0.22235577
724779219,-0.18790191,-0.045301367,-0.009456379,0.22235577
724811216,-0.1882931,-0.0460809,-0.009986828,0.22235577
724839214,-0.19203532,-0.042825755,-0.009865255,0.22235577
724871209,-0.187586,-0.04604424,-0.010094317,0.22235577
724903195,-0.19259265,-0.043432668,-0.009765164,0.22235577
724935205,-0.18923126,-0.04408035,-0.010250447,0.22235577
724967204,-0.19238153,-0.043896407,-0.009760027,0.22235577
724999219,-0.19104804,-0.042769976,-0.010079479,0.22235577
725031214,-0.1938978,-0.04409874,-0.00952476,0.22235577
725063212,-0.19122218,-0.04412449,-0.010006046,0.22235577
725091220,-0.19271964,-0.044921376,-0.009701394,0.22235577
725124007,-0.19486423,-0.043667506,-0.009622093,0.22235577
725156005,-0.19146617,-0.044637322,-0.010107292,0.22235577
725188006,-0.19490889,-0.043656033,-0.009677902,0.22235577
725220001,-0.1905443,-0.04476972,-0.010096991,0.22235577
725252007,-0.19549361,-0.042883053,-0.009518443,0.22235577
725280002,-0.19475628,-0.043048453,-0.009426617,0.22235577
725312041,-0.19128844,-0.045113854,-0.009879471,0.22235577
725344008,-0.19155973,-0.042861894,-0.009532149,0.22235577
725376006,-0.19003868,-0.046092402,-0.009562351,0.22235577
725408003,-0.19164732,-0.043195974,-0.009655061,0.22235577
725440004,-0.18959124,-0.04613798,-0.009656498,0.22235577
725472005,-0.19107509,-0.043891203,-0.009762124,0.22235577
725504006,-0.18909024,-0.04492212,-0.009385057,0.22235577
725532011,-0.19148697,-0.0433203,-0.009760015,0.22235577
725564007,-0.18947858,-0.044127412,-0.009498581,0.22235577
725596007,-0.19038281,-0.045317173,-0.009814971,0.22235577
725628003,-0.18978809,-0.045625374,-0.00957895,0.22235577
725660055,-0.1877542,-0.04568206,-0.009880328,0.22235577
725692006,-0.18907009,-0.046081305,-0.009713474,0.22235577
725724007,-0.18636177,-0.046296395,-0.0096375,0.22235577
725756008,-0.18726626,-0.045710236,-0.009721414,0.22235577
725784010,-0.18532942,-0.04673337,-0.0102709,0.22235577
725816001,-0.18878089,-0.04696968,-0.009520967,0.22235577
725848005,-0.18387556,-0.04748246,-0.01052787,0.22235577
725880006,-0.1871314,-0.047097955,-0.009486071,0.22235577
725912022,-0.18214908,-0.048498735,-0.010449657,0.22235577
725944925,-0.18662775,-0.046343673,-0.009312048,0.22235577
725976803,-0.18367489,-0.048344173,-0.010607988,0.22235577
726004808,-0.18485618,-0.047750767,-0.009676435,0.22235577
726036801,-0.18314284,-0.04670524,-0.010421094,0.22235577
726068814,-0.18453743,-0.047837757,-0.0104260715,0.22235577
726100798,-0.18339702,-0.046652004,-0.010409443,0.22235577
726132802,-0.18530111,-0.04843105,-0.010336519,0.22235577
726164805,-0.18364656,-0.047398932,-0.010213467,0.22235577
726196801,-0.18522823,-0.048580095,-0.01047597,0.22235577
726228819,-0.18408649,-0.04688052,-0.0102869505,0.22235577
726256810,-0.18273309,-0.049376898,-0.010504282,0.22235577
726288798,-0.18635267,-0.048052017,-0.010243479,0.22235577
726320795,-0.18323511,-0.049491756,-0.010228696,0.22235577
726352804,-0.18830398,-0.045641556,-0.010034188,0.22235577
726384805,-0.18506481,-0.04932667,-0.010420592,0.22235577
726416798,-0.1900437,-0.04652497,-0.01003136,0.22235577
726448805,-0.1850804,-0.04947861,-0.009926775,0.22235577
726480797,-0.18929633,-0.04809978,-0.009883125,0.22235577
726508806,-0.1895713,-0.045903195,-0.009875624,0.22235577
726540942,-0.1873032,-0.049781226,-0.010404509,0.22235577
726572801,-0.1879594,-0.04618403,-0.009993033,0.22235577
726604804,-0.18773223,-0.04751117,-0.009747934,0.22235577
726636803,-0.19030493,-0.04555721,-0.009633945,0.22235577
726668817,-0.18758033,-0.047966287,-0.009900384,0.22235577
726700794,-0.19220522,-0.046624336,-0.009559339,0.22235577
726732806,-0.18733183,-0.048395187,-0.0105005335,0.22235577
726761596,-0.18842185,-0.047307126,-0.009842391,0.22235577
726793604,-0.1925784,-0.044720273,-0.009718291,0.22235577
726825598,-0.18858011,-0.047302365,-0.009816825,0.22235577
726857600,-0.19260415,-0.044995695,-0.009889258,0.22235577
726889601,-0.19063348,-0.04657435,-0.009916287,0.22235577
726921601,-0.19227557,-0.04489433,-0.009698231,0.22235577
726949598,-0.1934308,-0.04584278,-0.010059661,0.22235577
726981606,-0.19219893,-0.04655191,-0.009676029,0.22235577
727013603,-0.1941946,-0.04436627,-0.00962957,0.22235577
727045591,-0.1918985,-0.046540417,-0.009979701,0.22235577
727077598,-0.19251646,-0.04677459,-0.009524171,0.22235577
727109601,-0.1927364,-0.045989566,-0.009853896,0.22235577
727141611,-0.19527936,-0.04574396,-0.009222799,0.22235577
727173604,-0.19008294,-0.04662526,-0.010155185,0.22235577
