timestamp,roll,pitch,yaw,thrust
367022809,-0.11576516,-0.07548021,0.018407578,0.6514423
367054827,-0.11141346,-0.07691056,0.016669536,0.6514423
367086812,-0.11352952,-0.07616165,0.0178862,0.6514423
367118809,-0.11382751,-0.07595793,0.01751738,0.6514423
367150812,-0.10938324,-0.077967115,0.01718451,0.6514423
367182819,-0.11467239,-0.07620726,0.0178869,0.6514423
367210807,-0.114218585,-0.07612312,0.01780742,0.6514423
367242810,-0.11588706,-0.076117314,0.017243601,0.6514423
367274812,-0.110526755,-0.077704206,0.017116386,0.6514423
367306805,-0.117782936,-0.07524716,0.017873695,0.6514423
367338812,-0.10936779,-0.07816126,0.016297748,0.6514423
367370802,-0.12149741,-0.07667182,0.019376557,0.6514423
367402815,-0.11363581,-0.077229746,0.016355406,0.6514423
367434818,-0.11802988,-0.07773543,0.018405728,0.6514423
367462813,-0.11174813,-0.07878635,0.017551398,0.6514423
367494814,-0.11980353,-0.07697378,0.018529821,0.6514423
367526805,-0.1128732,-0.08020336,0.017504405,0.6514423
367558809,-0.11827857,-0.076957144,0.018390125,0.6514423
367591643,-0.11684391,-0.0790536,0.017674593,0.6514423
367623612,-0.115880504,-0.07755638,0.017694125,0.6514423
367651613,-0.113628514,-0.08075696,0.01730052,0.6514423
367683608,-0.12245924,-0.07903204,0.018681021,0.6514423
367715648,-0.113423616,-0.08073058,0.017261032,0.6514423
367747608,-0.12260401,-0.07882911,0.018942732,0.6514423
367779610,-0.11234344,-0.08090607,0.01658347,0.6514423
367811608,-0.12340994,-0.07817013,0.01961269,0.6514423
367843614,-0.11484057,-0.08209193,0.01698411,0.6514423
367875605,-0.12243245,-0.08167806,0.01864497,0.6514423
367903627,-0.11646037,-0.08268124,0.016899202,0.6514423
367935608,-0.1238937,-0.08278099,0.018376948,0.6514423
367967605,-0.11476211,-0.08441833,0.016416244,0.6514423
367999610,-0.12337138,-0.08407991,0.019144496,0.6514423
368031610,-0.11480129,-0.08528917,0.01655358,0.6514423
368063626,-0.12291649,-0.08440065,0.018815385,0.6514423
368095608,-0.11647768,-0.08673699,0.017467275,0.6514423
368127615,-0.12262598,-0.08506842,0.018201666,0.6514423
368155608,-0.117032,-0.085714094,0.01791597,0.6514423
368187617,-0.12560251,-0.084943354,0.019069675,0.6514423
368219626,-0.11645613,-0.08734329,0.01748102,0.6514423
368251705,-0.124302,-0.08583981,0.018487962,0.6514423
368283611,-0.11775445,-0.08737001,0.017290305,0.6514423
368315647,-0.12743363,-0.085393466,0.019073214,0.6514423
368348418,-0.11774197,-0.08858466,0.017749926,0.6514423
368376410,-0.12361786,-0.086728305,0.018281253,0.6514423
368408408,-0.118494414,-0.08738343,0.01772433,0.6514423
368440405,-0.12348133,-0.08832477,0.01864101,0.6514423
368472414,-0.118421406,-0.088424236,0.017061375,0.6514423
368504414,-0.1257131,-0.08892255,0.018897034,0.6514423
368536405,-0.12030636,-0.08884473,0.017795783,0.6514423
368568411,-0.12805834,-0.08869186,0.018171156,0.6514423
368596405,-0.12817147,-0.08784286,0.020001855,0.6514423
368628407,-0.12100954,-0.08821377,0.016243484,0.6514423
368660408,-0.13318253,-0.08979274,0.020792333,0.6514423
368692415,-0.12331712,-0.09072611,0.01725454,0.6514423
368724411,-0.13031097,-0.08827009,0.018645113,0.6514423
368756409,-0.126425,-0.09157362,0.018042814,0.6514423
368788411,-0.13194805,-0.08954733,0.019248689,0.6514423
368820422,-0.12690821,-0.092959255,0.017664023,0.6514423
368852419,-0.12959136,-0.090605326,0.019032355,0.6514423
368880407,-0.12489429,-0.09142312,0.017520754,0.6514423
368912417,-0.13025838,-0.093443684,0.018684747,0.6514423
368944413,-0.12730165,-0.09118889,0.018172909,0.6514423
368976412,-0.1277027,-0.094310395,0.017333366,0.6514423
369008412,-0.12820946,-0.09381916,0.01870574,0.6514423
369040405,-0.12561703,-0.09568585,0.017554924,0.6514423
369072415,-0.12966682,-0.093279205,0.018281927,0.6514423
369104412,-0.12672372,-0.097271785,0.017637104,0.6514423
369132440,-0.12728779,-0.09582983,0.01763412,0.6514423
369165215,-0.12764244,-0.09599482,0.018328445,0.6514423
369197253,-0.13060312,-0.098134525,0.0184243,0.6514423
369229225,-0.13067357,-0.09414077,0.018935604,0.6514423
369261270,-0.122701705,-0.0985873,0.017105361,0.6514423
369293261,-0.13025172,-0.09641848,0.01776348,0.6514423
369321266,-0.1286155,-0.096641205,0.018443674,0.6514423
369353256,-0.12853271,-0.099376775,0.016971784,0.6514423
369385206,-0.13609043,-0.095672764,0.01878742,0.6514423
369417256,-0.12740785,-0.0994017,0.016785983,0.6514423
369449273,-0.13470972,-0.09612437,0.017815886,0.6514423
369481258,-0.12830718,-0.0981729,0.01663903,0.6514423
369513251,-0.13440561,-0.096550934,0.018053055,0.6514423
369545261,-0.12936164,-0.09954925,0.016911669,0.6514423
369573219,-0.1314606,-0.09929306,0.016898673,0.6514423
369605260,-0.13643263,-0.09809901,0.01864842,0.6514423
369637255,-0.13100001,-0.09970482,0.01644241,0.6514423
369669257,-0.13597138,-0.09900089,0.018948134,0.6514423
369701293,-0.13044266,-0.099654,0.01707097,0.6514423
369733258,-0.13078776,-0.10163707,0.017316202,0.6514423
369765216,-0.13303852,-0.098968096,0.017389925,0.6514423
369797258,-0.13033669,-0.10261403,0.016875127,0.6514423
369825266,-0.13101685,-0.10253069,0.017126413,0.6514423
369857258,-0.13624193,-0.0985616,0.017731434,0.6514423
369889254,-0.13116604,-0.10161559,0.01691418,0.6514423
369921262,-0.1324121,-0.101517506,0.017549766,0.6514423
369953262,-0.13364948,-0.10077614,0.016731728,0.6514423
369986016,-0.13376364,-0.102527514,0.017527726,0.6514423
370014021,-0.1353804,-0.10150127,0.016948288,0.6514423
370046042,-0.13802245,-0.09929345,0.018231675,0.6514423
370078013,-0.13322586,-0.10266409,0.016893372,0.6514423
370110007,-0.13818575,-0.10070957,0.018093716,0.6514423
370142025,-0.13311684,-0.10271941,0.017270071,0.6514423
370174070,-0.13558745,-0.10318875,0.017539669,0.6514423
370206016,-0.13732362,-0.10167437,0.018492611,0.6514423
370238016,-0.13352114,-0.10625236,0.016793942,0.6514423
370270012,-0.14168513,-0.10419005,0.019054895,0.6514423
370298014,-0.140268,-0.10181553,0.018020907,0.6514423
370330045,-0.13724549,-0.10358666,0.01740541,0.6514423
370362046,-0.1373291,-0.10548015,0.017256891,0.6514423
370394019,-0.13867742,-0.10381386,0.01747039,0.6514423
370426015,-0.13670051,-0.10539727,0.016589044,0.6514423
370458010,-0.14194928,-0.10357778,0.01792105,0.6514423
370490010,-0.13651952,-0.103910536,0.016797027,0.6514423
370518010,-0.13817199,-0.105373725,0.017414782,0.6514423
370550039,-0.13932209,-0.10514657,0.017016916,0.6514423
370582014,-0.13838197,-0.10312502,0.017486274,0.6514423
370614016,-0.13704996,-0.10610834,0.016974196,0.6514423
370646013,-0.14342232,-0.10367347,0.017641118,0.6514423
370678043,-0.13749363,-0.10571814,0.01727682,0.6514423
370710810,-0.13737886,-0.106129065,0.0172822,0.6514423
370738813,-0.14193885,-0.10498606,0.017908113,0.6514423
370770808,-0.13550419,-0.1053288,0.016267836,0.6514423
370802814,-0.13933179,-0.10766031,0.0171124,0.6514423
370834814,-0.14241225,-0.107552536,0.017726103,0.6514423
370866812,-0.1411419,-0.107729144,0.01693739,0.6514423
370898808,-0.14220224,-0.106051944,0.017381404,0.6514423
370930808,-0.14136723,-0.10544129,0.015840016,0.6514423
370962813,-0.14062344,-0.109399185,0.016565941,0.6514423
370990813,-0.14216223,-0.10902445,0.016443137,0.6514423
371022810,-0.14429596,-0.105645515,0.016295949,0.6514423
371054808,-0.14039344,-0.10902818,0.015900148,0.6514423
371086814,-0.1425692,-0.10856558,0.015971795,0.6514423
371118810,-0.14183192,-0.10663503,0.015830198,0.6514423
371151001,-0.14000331,-0.10949837,0.0148847075,0.6514423
371182853,-0.14606431,-0.10779108,0.016440215,0.6514423
371214813,-0.13721687,-0.10733724,0.015022526,0.6514423
371242813,-0.1361603,-0.10808334,0.013833823,0.6514423
371274827,-0.14359033,-0.10836464,0.014670299,0.6514423
371306808,-0.14119704,-0.10701,0.01438583,0.6514423
371338811,-0.137859,-0.110544845,0.013887537,0.6514423
371370810,-0.14111592,-0.10965218,0.013958123,0.6514423
371402809,-0.14105918,-0.107409924,0.014121652,0.6514423
371434811,-0.13850728,-0.11150982,0.013766078,0.6514423
371466961,-0.14037931,-0.10856807,0.014284024,0.6514423
371495613,-0.1412223,-0.10750297,0.013255514,0.6514423
371527608,-0.13849059,-0.109387755,0.013498016,0.6514423
371559614,-0.14229965,-0.10972885,0.013631958,0.6514423
371591634,-0.1439001,-0.10799873,0.014367252,0.6514423
371623599,-0.13661093,-0.10735965,0.012578079,0.6514423
371655612,-0.14099503,-0.10852933,0.014147529,0.6514423
371683612,-0.1388298,-0.11008809,0.014007034,0.6514423
371715608,-0.14074157,-0.10828855,0.013194948,0.6514423
371747614,-0.1386796,-0.1104589,0.013472705,0.6514423
371779605,-0.14352497,-0.10857322,0.013494225,0.6514423
371811620,-0.14287956,-0.10885002,0.014117203,0.6514423
371843609,-0.13929087,-0.1117872,0.013670007,0.6514423
371875611,-0.14363247,-0.108462855,0.013906456,0.6514423
371907624,-0.1429052,-0.1080503,0.014815255,0.6514423
371935612,-0.142173,-0.10881737,0.013186312,0.6514423
371967608,-0.13993435,-0.11130364,0.014955778,0.6514423
371999608,-0.14376965,-0.10619338,0.014376474,0.6514423
372031605,-0.14235905,-0.10963636,0.014216409,0.6514423
372063617,-0.14291662,-0.11116284,0.014914215,0.6514423
372095613,-0.14533415,-0.108221844,0.01430999,0.6514423
372127608,-0.1435333,-0.10685326,0.014896827,0.6514423
372159608,-0.14282961,-0.11163459,0.01477686,0.6514423
372187608,-0.14330311,-0.1107067,0.014473021,0.6514423
372219605,-0.145222,-0.10541395,0.015139451,0.6514423
372251608,-0.1429085,-0.10894929,0.014449314,0.6514423
372284399,-0.14252341,-0.1105211,0.014433546,0.6514423
372316408,-0.14660092,-0.10737387,0.0147951115,0.6514423
372348410,-0.14216228,-0.10951902,0.0148032885,0.6514423
372380427,-0.14572605,-0.10910527,0.015680712,0.6514423
372408412,-0.14441429,-0.109848484,0.014978824,0.6514423
372440405,-0.14260545,-0.10637244,0.014029561,0.6514423
372472409,-0.14311048,-0.10766067,0.013569213,0.6514423
372504455,-0.14134894,-0.10937773,0.014205433,0.6514423
372536447,-0.1479278,-0.107072584,0.014443342,0.6514423
372568411,-0.14190802,-0.10838863,0.0144026475,0.6514423
372600408,-0.14445409,-0.10892471,0.0139683755,0.6514423
372632410,-0.14411344,-0.10701005,0.013995472,0.6514423
372660410,-0.14423096,-0.10572316,0.013952892,0.6514423
372692420,-0.14365067,-0.10775369,0.013671717,0.6514423
372724405,-0.14250083,-0.10954346,0.014635155,0.6514423
372756413,-0.14600377,-0.10789201,0.014306587,0.6514423
372788409,-0.14450462,-0.10926909,0.014763093,0.6514423
372820429,-0.14448902,-0.10839417,0.014477976,0.6514423
372852408,-0.1445895,-0.10628106,0.013451498,0.6514423
372880437,-0.14882949,-0.10587678,0.01478503,0.6514423
372912410,-0.14410824,-0.10859205,0.014116098,0.6514423
372944405,-0.14202607,-0.109567106,0.014332049,0.6514423
372976412,-0.14708942,-0.10597119,0.015018265,0.6514423
373008411,-0.14463994,-0.10818527,0.013736066,0.6514423
373040417,-0.14269862,-0.1084448,0.014036999,0.6514423
373073261,-0.14631471,-0.10479107,0.014799915,0.6514423
373105249,-0.1428382,-0.10662874,0.013432219,0.6514423
373133228,-0.14728141,-0.1066392,0.0148352245,0.6514423
373165202,-0.14768045,-0.10618078,0.016087186,0.6514423
373197257,-0.14710476,-0.10565573,0.014364433,0.6514423
373229262,-0.14366117,-0.106632344,0.014911764,0.6514423
373261261,-0.14438163,-0.10764706,0.014064578,0.6514423
373293255,-0.15160082,-0.10532241,0.016452515,0.6514423
373325252,-0.14500797,-0.10566856,0.014294308,0.6514423
373353264,-0.14647882,-0.10564435,0.015356356,0.6514423
373385199,-0.14494893,-0.10648994,0.013963997,0.6514423
373417254,-0.1496305,-0.10430536,0.015213657,0.6514423
373449254,-0.14468957,-0.105395496,0.01462701,0.6514423
373481263,-0.14332443,-0.10731455,0.0143628605,0.6514423
373513249,-0.15008715,-0.10619972,0.016470889,0.6514423
373545235,-0.1455755,-0.10516821,0.014458066,0.6514423
373577212,-0.14545342,-0.10673971,0.014237994,0.6514423
373605209,-0.14502814,-0.10868853,0.016503643,0.6514423
373637258,-0.14539291,-0.10566595,0.013861841,0.6514423
373669262,-0.14664716,-0.10493165,0.015130132,0.6514423
373701253,-0.14444022,-0.10757897,0.015014331,0.6514423
373733229,-0.14521345,-0.10631638,0.0143979015,0.6514423
373765220,-0.1477218,-0.10393561,0.015162958,0.6514423
373797252,-0.14402287,-0.104960084,0.013991726,0.6514423
373829261,-0.14347649,-0.104837276,0.014215295,0.6514423
373857261,-0.14464894,-0.10589376,0.014951889,0.6514423
373890812,-0.14596556,-0.10355504,0.014766736,0.6514423
373922808,-0.14193097,-0.105092175,0.014504107,0.6514423
373954808,-0.14454351,-0.105663955,0.014627729,0.6514423
373986813,-0.1451887,-0.104449436,0.014075561,0.6514423
374014810,-0.14625561,-0.10316221,0.01467643,0.6514423
374046830,-0.14214402,-0.10556895,0.014096175,0.6514423
374078811,-0.14315675,-0.107148014,0.013124265,0.6514423
374110805,-0.14701834,-0.10467902,0.014778416,0.6514423
374142805,-0.14314327,-0.106089436,0.014653991,0.6514423
374174811,-0.14518711,-0.10823296,0.015135713,0.6514423
374206808,-0.14495018,-0.10561482,0.01335181,0.6514423
374238817,-0.1482823,-0.10578938,0.01609165,0.6514423
374266816,-0.14558505,-0.10384309,0.014420556,0.6514423
374298808,-0.1415923,-0.1060186,0.013408047,0.6514423
374330808,-0.14643078,-0.10654088,0.015189536,0.6514423
374362825,-0.14457789,-0.10411898,0.014133287,0.6514423
374394810,-0.14299503,-0.10454304,0.014187835,0.6514423
374426815,-0.1429437,-0.10775426,0.0145063205,0.6514423
374455617,-0.14008626,-0.10858508,0.014366433,0.6514423
374487614,-0.14360961,-0.10587958,0.014627345,0.6514423
374519608,-0.14193515,-0.10551876,0.014638172,0.6514423
374551605,-0.1382692,-0.106819384,0.014200435,0.6514423
374583610,-0.14358346,-0.10656636,0.015421394,0.6514423
374615605,-0.14262193,-0.10467464,0.014530129,0.6514423
374647612,-0.13903478,-0.10556068,0.014623075,0.6514423
374679611,-0.14186561,-0.10701078,0.01496261,0.6514423
374707608,-0.14225222,-0.10698533,0.015792074,0.6514423
374739614,-0.14269574,-0.10458496,0.015087297,0.6514423
374771605,-0.14275986,-0.10627833,0.015639052,0.6514423
374803609,-0.14013296,-0.107180856,0.015198488,0.6514423
374835608,-0.14497046,-0.10634497,0.015055389,0.6514423
374867618,-0.14267679,-0.10474839,0.016341064,0.6514423
374899608,-0.14129509,-0.10645782,0.015688363,0.6514423
374931608,-0.14120981,-0.10664481,0.015665328,0.6514423
374959631,-0.140042,-0.107056364,0.01522343,0.6514423
374991608,-0.14348173,-0.10531789,0.016023561,0.6514423
375023612,-0.14087874,-0.10689852,0.015678061,0.6514423
375055605,-0.14056587,-0.10695698,0.015058874,0.6514423
375087611,-0.14163248,-0.10589885,0.015439573,0.6514423
375119611,-0.14148203,-0.1054533,0.015297671,0.6514423
375151605,-0.137566,-0.10652329,0.013908468,0.6514423
375183611,-0.1445209,-0.10550813,0.017530236,0.6514423
375211608,-0.14156702,-0.10574622,0.015205447,0.6514423
375244407,-0.14477925,-0.10501437,0.015412604,0.6514423
375276430,-0.14180344,-0.10533987,0.016272405,0.6514423
375308411,-0.14276226,-0.10456835,0.014800494,0.6514423
375340410,-0.14128357,-0.10539425,0.016427526,0.6514423
375372405,-0.14049569,-0.10410614,0.014196739,0.6514423
375404412,-0.13985993,-0.105205774,0.015127452,0.6514423
375432410,-0.14015824,-0.10647156,0.0167779,0.6514423
375464405,-0.1411708,-0.10434128,0.014766153,0.6514423
375496408,-0.1443969,-0.103398845,0.015687605,0.6514423
375528408,-0.14127459,-0.10464846,0.015655309,0.6514423
375560411,-0.14242852,-0.1044759,0.015472811,0.6514423
375592447,-0.14230436,-0.101193145,0.01606904,0.6514423
375624406,-0.14496279,-0.1010395,0.014215736,0.6514423
375652447,-0.14295657,-0.10345553,0.016055902,0.6514423
375684413,-0.14139174,-0.10515814,0.016618012,0.6514423
375716449,-0.14045712,-0.10377754,0.014733579,0.6514423
375748413,-0.14418724,-0.102171905,0.01626485,0.6514423
375780426,-0.13947684,-0.10275122,0.014793286,0.6514423
375812409,-0.14281441,-0.10532711,0.016518058,0.6514423
375844408,-0.1435981,-0.102334864,0.016438827,0.6514423
375876408,-0.14099818,-0.10251659,0.014952558,0.6514423
375904408,-0.1413652,-0.10262801,0.014856477,0.6514423
375936412,-0.13867989,-0.10417536,0.014700658,0.6514423
375968408,-0.1413573,-0.10201796,0.016543197,0.6514423
376001269,-0.14239395,-0.1001845,0.014021519,0.6514423
376033253,-0.13910663,-0.10374134,0.0151263485,0.6514423
376065257,-0.13910055,-0.104236245,0.014633788,0.6514423
376097246,-0.14066918,-0.10011369,0.014281175,0.6514423
376125206,-0.14057963,-0.10026085,0.014650619,0.6514423
376157214,-0.14135195,-0.10057764,0.014463635,0.6514423
376189232,-0.13723521,-0.10104926,0.014242164,0.6514423
376221257,-0.14070298,-0.09986155,0.014983394,0.6514423
376253261,-0.13997577,-0.098679006,0.014349055,0.6514423
376285255,-0.14033046,-0.100597374,0.013155172,0.6514423
376317240,-0.13793358,-0.103040054,0.014823956,0.6514423
376349264,-0.14015132,-0.09810069,0.013890342,0.6514423
376377217,-0.1399354,-0.100921,0.014822299,0.6514423
376409259,-0.1388989,-0.0992786,0.013815759,0.6514423
376441261,-0.13697354,-0.10178589,0.012650434,0.6514423
376473257,-0.13958892,-0.10022731,0.015332991,0.6514423
376505224,-0.13969721,-0.09866815,0.0127890445,0.6514423
376537262,-0.1398653,-0.09980593,0.013087578,0.6514423
376569208,-0.14055674,-0.09925022,0.014006183,0.6514423
376601267,-0.14090212,-0.09893609,0.013929879,0.6514423
376629263,-0.14029637,-0.09889153,0.013246381,0.6514423
376661264,-0.14210016,-0.09797882,0.012912806,0.6514423
376693256,-0.13904586,-0.09974045,0.014074684,0.6514423
376725255,-0.14190112,-0.09891996,0.013721263,0.6514423
376757214,-0.13879159,-0.09846801,0.012695646,0.6514423
376790014,-0.1377538,-0.09943593,0.012695708,0.6514423
376818843,-0.13588804,-0.098719224,0.012503416,0.6514423
376850808,-0.13875453,-0.10013063,0.0140469875,0.6514423
376882805,-0.1388795,-0.09699819,0.011592363,0.6514423
376914855,-0.14008872,-0.098704144,0.01376869,0.6514423
376946805,-0.13664728,-0.10226274,0.012532701,0.6514423
376978827,-0.13902877,-0.10009934,0.012116509,0.6514423
377010815,-0.13810392,-0.099632256,0.013122065,0.6514423
377038813,-0.14068168,-0.09859921,0.012387428,0.6514423
377070815,-0.13609621,-0.09856232,0.012749711,0.6514423
377102805,-0.13903569,-0.10081409,0.013549095,0.6514423
377134809,-0.13530089,-0.100321606,0.011179209,0.6514423
377166808,-0.1389192,-0.0994934,0.012360508,0.6514423
377198845,-0.13362211,-0.10121636,0.012915726,0.6514423
377230811,-0.13749601,-0.102283746,0.012051562,0.6514423
377262815,-0.13676074,-0.09989279,0.011751576,0.6514423
377290817,-0.13701183,-0.10039777,0.011938255,0.6514423
377322808,-0.1368011,-0.099469766,0.011964687,0.6514423
377354805,-0.13374083,-0.102633916,0.011494704,0.6514423
377387608,-0.1367185,-0.09977822,0.012831097,0.6514423
377419642,-0.13846293,-0.097127296,0.010657401,0.6514423
377451612,-0.13504823,-0.10122859,0.012986164,0.6514423
377479615,-0.13626517,-0.10126349,0.011341939,0.6514423
377511608,-0.13519275,-0.1018802,0.012244304,0.6514423
377543608,-0.13983124,-0.10003583,0.012390014,0.6514423
377575608,-0.13678315,-0.10053653,0.012103175,0.6514423
377607608,-0.13498004,-0.10384821,0.012697612,0.6514423
377639608,-0.13542087,-0.10184003,0.012248688,0.6514423
377671613,-0.13770904,-0.10069183,0.013233026,0.6514423
377703605,-0.13488011,-0.10058899,0.012144851,0.6514423
377731644,-0.13412301,-0.09987647,0.012071622,0.6514423
377763605,-0.1328901,-0.1018317,0.012048313,0.6514423
377795609,-0.13736719,-0.09906234,0.012936993,0.6514423
377827608,-0.1377338,-0.10013893,0.013115223,0.6514423
377859609,-0.13548718,-0.10113357,0.012475146,0.6514423
377891611,-0.13411501,-0.10272006,0.011006216,0.6514423
377923608,-0.13927004,-0.10015132,0.013263802,0.6514423
377955609,-0.13691887,-0.09830585,0.011874996,0.6514423
377983608,-0.1370399,-0.10008706,0.0116763,0.6514423
378015605,-0.13539417,-0.10114052,0.012004312,0.6514423
378047624,-0.13648024,-0.10157956,0.011837891,0.6514423
378079602,-0.13698323,-0.10024903,0.011737679,0.6514423
378111612,-0.13704363,-0.09827793,0.012274266,0.6514423
378143610,-0.13405624,-0.10147601,0.011376921,0.6514423
378172408,-0.13752171,-0.10304138,0.013426389,0.6514423
378204407,-0.13604327,-0.10124043,0.012453613,0.6514423
378236411,-0.13854253,-0.10108629,0.012541163,0.6514423
378268405,-0.13643385,-0.09864324,0.011502482,0.6514423
378300450,-0.13615885,-0.1017139,0.012675925,0.6514423
378332418,-0.13498329,-0.1013008,0.011517806,0.6514423
378364411,-0.13976872,-0.0988737,0.010792867,0.6514423
378396409,-0.13677952,-0.098934904,0.013213783,0.6514423
378428416,-0.13691734,-0.09966712,0.010885623,0.6514423
378456407,-0.13765405,-0.09978135,0.012327716,0.6514423
378488408,-0.14056155,-0.0992759,0.013265172,0.6514423
378520408,-0.13991824,-0.09726977,0.0111660985,0.6514423
378552409,-0.141664,-0.09738269,0.01368049,0.6514423
378584414,-0.14093791,-0.10013202,0.0118012745,0.6514423
378616405,-0.1410709,-0.098048724,0.012766687,0.6514423
378648429,-0.14271058,-0.09645954,0.012331194,0.6514423
378680419,-0.13902202,-0.096519075,0.012325137,0.6514423
378708411,-0.13660158,-0.09619247,0.011610516,0.6514423
378740410,-0.13899034,-0.09879375,0.013131706,0.6514423
378772408,-0.13961568,-0.09740085,0.011803634,0.6514423
378804409,-0.14115341,-0.09444241,0.012840341,0.6514423
378836409,-0.13906282,-0.09732775,0.01289925,0.6514423
378868405,-0.13583216,-0.09664229,0.01135187,0.6514423
378900412,-0.14217202,-0.09667918,0.013640899,0.6514423
378932415,-0.13775684,-0.095516205,0.013252515,0.6514423
378961218,-0.13960923,-0.0953242,0.011521902,0.6514423
378994014,-0.13844317,-0.09648228,0.013088148,0.6514423
379026010,-0.1380027,-0.096853614,0.013116274,0.6514423
379058012,-0.13772239,-0.09671138,0.011520471,0.6514423
379086010,-0.13810612,-0.0984947,0.013927202,0.6514423
379118010,-0.13897374,-0.09380811,0.0112315845,0.6514423
379150018,-0.13669908,-0.09539116,0.012747623,0.6514423
379182011,-0.1372441,-0.100025736,0.013276495,0.6514423
379214015,-0.13591573,-0.09716153,0.01079579,0.6514423
379246013,-0.14129627,-0.096246235,0.013724151,0.6514423
379278055,-0.13593604,-0.09559159,0.012644479,0.6514423
379310012,-0.13860372,-0.09777472,0.012131069,0.6514423
379338010,-0.13823815,-0.099013075,0.01300582,0.6514423
379370007,-0.1377664,-0.095760934,0.01211959,0.6514423
379402016,-0.1397452,-0.09377783,0.0120775,0.6514423
379434054,-0.13720869,-0.097332135,0.013685549,0.6514423
379466018,-0.13582884,-0.09779102,0.010704802,0.6514423
379498010,-0.1392467,-0.09527652,0.012953601,0.6514423
379530025,-0.13739121,-0.09275115,0.012403091,0.6514423
379558813,-0.13586502,-0.095689476,0.01114962,0.6514423
379590828,-0.13618058,-0.09632082,0.012577889,0.6514423
379622808,-0.13538274,-0.094492115,0.0124881305,0.6514423
379654807,-0.13556181,-0.09342927,0.013303978,0.6514423
379686810,-0.13880818,-0.095266044,0.011822488,0.6514423
379718805,-0.13542743,-0.09554764,0.011707854,0.6514423
379750810,-0.1350716,-0.094936654,0.013081861,0.6514423
379782816,-0.13789265,-0.09375856,0.011800959,0.6514423
379810815,-0.13820809,-0.09630603,0.012677965,0.6514423
379842818,-0.13635878,-0.09373994,0.012417423,0.6514423
379874840,-0.13708927,-0.09271886,0.011674175,0.6514423
379906808,-0.13748777,-0.09479808,0.012513421,0.6514423
379938814,-0.13885988,-0.09596099,0.012945851,0.6514423
379970811,-0.136318,-0.09319987,0.011362797,0.6514423
380002810,-0.13530503,-0.092840105,0.012118582,0.6514423
380034813,-0.1369454,-0.09586401,0.012835054,0.6514423
380062815,-0.13683608,-0.09778689,0.011149066,0.6514423
380094806,-0.13619256,-0.09440881,0.010950036,0.6514423
380126805,-0.14046364,-0.09249314,0.012783668,0.6514423
380158808,-0.13512027,-0.09475738,0.011378074,0.6514423
380190836,-0.13428284,-0.097476594,0.010524473,0.6514423
380222808,-0.13741209,-0.09451854,0.012294444,0.6514423
380254811,-0.13720925,-0.091561906,0.011853363,0.6514423
380286911,-0.13399708,-0.09371645,0.010528027,0.6514423
380314853,-0.13436475,-0.09605083,0.011826835,0.6514423
380347606,-0.13159677,-0.095458366,0.010253724,0.6514423
380379624,-0.13778183,-0.09281731,0.012491613,0.6514423
380411613,-0.1338157,-0.092362165,0.010518714,0.6514423
380443608,-0.13322194,-0.09472535,0.009784364,0.6514423
380475609,-0.1350641,-0.09487798,0.012102334,0.6514423
380503625,-0.13441958,-0.09374624,0.011774904,0.6514423
380535647,-0.13497904,-0.094928436,0.009825861,0.6514423
380567609,-0.13967194,-0.09477973,0.0124901915,0.6514423
380599605,-0.1330683,-0.093732946,0.010740933,0.6514423
380631612,-0.13413958,-0.09285293,0.010495884,0.6514423
380663640,-0.13517092,-0.092730984,0.011119771,0.6514423
380695605,-0.13648658,-0.093045406,0.009912165,0.6514423
380727610,-0.13388696,-0.09287043,0.010112547,0.6514423
380755608,-0.1338153,-0.08871644,0.010558295,0.6514423
380787605,-0.13624004,-0.09297606,0.010139135,0.6514423
380819608,-0.13590597,-0.093803704,0.010146016,0.6514423
380851649,-0.139711,-0.08913183,0.010200068,0.6514423
380883609,-0.13494894,-0.08897687,0.009854143,0.6514423
380915608,-0.13655794,-0.092604,0.010779668,0.6514423
380947605,-0.13593891,-0.09311797,0.008374196,0.6514423
380979623,-0.13870431,-0.09044467,0.011657738,0.6514423
381007605,-0.13546774,-0.08797768,0.010554271,0.6514423
381039608,-0.13416398,-0.09161086,0.008711224,0.6514423
381071610,-0.1313899,-0.09395255,0.009241192,0.6514423
381104443,-0.13659692,-0.08934076,0.010775016,0.6514423
381136405,-0.13345148,-0.08796644,0.00964642,0.6514423
381168410,-0.13456486,-0.091892056,0.00878922,0.6514423
381196408,-0.13322209,-0.09121294,0.008701233,0.6514423
381228409,-0.1336913,-0.08938444,0.010832491,0.6514423
381260408,-0.13308427,-0.0881942,0.008710956,0.6514423
381292409,-0.13367692,-0.09040418,0.007933047,0.6514423
381324414,-0.13005221,-0.09075585,0.0077032386,0.6514423
381356406,-0.13326211,-0.0888989,0.008668011,0.6514423
381388410,-0.13130802,-0.088210076,0.009362303,0.6514423
381420425,-0.1353732,-0.08931704,0.006590302,0.6514423
381448405,-0.13524044,-0.088749,0.009153606,0.6514423
381480413,-0.12895602,-0.0853286,0.008375246,0.6514423
381512408,-0.13039494,-0.0889457,0.007480772,0.6514423
381544412,-0.12981616,-0.090649374,0.00698865,0.6514423
381576408,-0.13446578,-0.0872084,0.008413587,0.6514423
381608406,-0.1279411,-0.08444447,0.0080825575,0.6514423
381640410,-0.12928648,-0.089743,0.007283667,0.6514423
