timestamp,roll,pitch,yaw,thrust
590219208,-0.17088924,-0.019025553,0.0012250737,0.60096157
590251204,-0.170255,-0.019563243,0.0008613564,0.60096157
590283209,-0.16900176,-0.018469933,-5.5613044e-05,0.60096157
590315194,-0.17055611,-0.019025179,0.0003056504,0.60096157
590347206,-0.16940558,-0.020349216,0.0010562849,0.60096157
590379235,-0.17276412,-0.020814236,-8.5968015e-05,0.60096157
590411224,-0.17172961,-0.02032546,0.0017108193,0.60096157
590439210,-0.17057447,-0.020338118,0.000331608,0.60096157
590471203,-0.17258471,-0.022773858,0.00079195277,0.60096157
590503206,-0.17279677,-0.021382384,0.0012347014,0.60096157
590535197,-0.17073521,-0.023763668,-0.0004940129,0.60096157
590567208,-0.17352736,-0.02352689,0.0003475295,0.60096157
590599216,-0.17059705,-0.023548009,-0.0017015027,0.60096157
590631193,-0.17370433,-0.023839459,0.0008755677,0.60096157
590660008,-0.1707995,-0.023061067,0.00037415992,0.60096157
590692021,-0.17186351,-0.024199074,-3.607537e-05,0.60096157
590724003,-0.17107955,-0.024070578,0.00052666874,0.60096157
590756013,-0.17273057,-0.023554655,-0.001592407,0.60096157
590788004,-0.17265062,-0.024334202,0.0018868294,0.60096157
590820011,-0.17061466,-0.025949625,-0.0010502145,0.60096157
590852003,-0.17098981,-0.024538625,0.00054135,0.60096157
590884005,-0.17137861,-0.028820332,-0.00077210483,0.60096157
590912006,-0.17262688,-0.026523516,-0.0007816759,0.60096157
590944003,-0.17173755,-0.02446648,0.0009935356,0.60096157
590976008,-0.17023997,-0.026610663,-0.0011330522,0.60096157
591008006,-0.17218737,-0.025629738,0.0007903643,0.60096157
591040015,-0.17085436,-0.026812136,-0.0014561798,0.60096157
591072002,-0.17026913,-0.025442695,0.00089805695,0.60096157
591104009,-0.17045256,-0.025514256,-0.0018811887,0.60096157
591136005,-0.1717203,-0.02743264,0.00075061125,0.60096157
591164003,-0.17131846,-0.027214427,-0.0012785533,0.60096157
591196009,-0.17155334,-0.026602684,1.653696e-05,0.60096157
591228003,-0.16735868,-0.028256498,-0.0026694098,0.60096157
591260011,-0.17152053,-0.027536837,-0.0013791722,0.60096157
591292023,-0.17062625,-0.02845618,-0.00033232657,0.60096157
591324004,-0.17022671,-0.027790789,-0.0004620464,0.60096157
591356010,-0.17151599,-0.026158122,-0.0017293841,0.60096157
591388008,-0.17162812,-0.030041749,-0.00029079634,0.60096157
591416067,-0.17096853,-0.029106785,-0.00273198,0.60096157
591448801,-0.174651,-0.027970165,0.00016197574,0.60096157
591480798,-0.17055026,-0.028380303,-0.0012974615,0.60096157
591512801,-0.17150119,-0.029097617,-0.0015704547,0.60096157
591544801,-0.17307758,-0.026579726,-0.0013574843,0.60096157
591576800,-0.17181197,-0.027908988,0.00044346706,0.60096157
591608829,-0.17159967,-0.027703147,-0.001059316,0.60096157
591636804,-0.17249075,-0.030256998,-0.0012010976,0.60096157
591668803,-0.17141159,-0.029280048,-0.0014138139,0.60096157
591700798,-0.17277339,-0.030168671,-0.0023000129,0.60096157
591732798,-0.17463757,-0.028301107,-7.7851555e-06,0.60096157
591764803,-0.17179465,-0.02962583,-0.0014272615,0.60096157
591796801,-0.17445719,-0.031530518,-0.00063068204,0.60096157
591828805,-0.17222351,-0.029243506,-0.0022127624,0.60096157
591856810,-0.17085603,-0.030232925,-0.0020154505,0.60096157
591888801,-0.17383228,-0.030379921,-0.0011453712,0.60096157
591920805,-0.17497486,-0.029842898,-0.0012524696,0.60096157
591952802,-0.17228739,-0.030897023,-0.0013924903,0.60096157
591984798,-0.17354354,-0.02998728,-0.002539159,0.60096157
592016813,-0.17230508,-0.03027266,-0.00073043455,0.60096157
592048841,-0.17354229,-0.033512577,-0.0019171447,0.60096157
592080802,-0.17361598,-0.030954562,-0.001440954,0.60096157
592108801,-0.1724716,-0.030278478,-0.002212073,0.60096157
592140802,-0.17475064,-0.03142698,-0.0010936516,0.60096157
592172800,-0.17284325,-0.031971887,-0.0006424408,0.60096157
592204798,-0.17375813,-0.030993713,-0.0026240698,0.60096157
592236804,-0.1732768,-0.032295763,-0.0005965637,0.60096157
592265624,-0.1726918,-0.032095823,-0.0026215087,0.60096157
592298405,-0.17260414,-0.033175528,-0.00061385817,0.60096157
592330461,-0.17506377,-0.03097614,-0.0026982392,0.60096157
592362404,-0.17355697,-0.03211122,-0.0004392216,0.60096157
592394403,-0.1722369,-0.032144666,-0.0021639694,0.60096157
592426394,-0.17412516,-0.03081266,-0.0020714812,0.60096157
592458404,-0.17106174,-0.03254407,-0.0030963232,0.60096157
592490409,-0.17612422,-0.03425035,-0.0014244862,0.60096157
592518410,-0.17513153,-0.03119032,0.00022433423,0.60096157
592550406,-0.17300178,-0.031697325,-0.0021052533,0.60096157
592582410,-0.17312247,-0.03376876,-0.0005669903,0.60096157
592614403,-0.17468427,-0.03314116,-0.002853017,0.60096157
592646391,-0.1759982,-0.032743994,-0.0010887979,0.60096157
592678403,-0.1742355,-0.035264336,-0.0034111585,0.60096157
592710403,-0.17546707,-0.035333503,-0.0009970958,0.60096157
592742407,-0.17377134,-0.0352509,-0.0020329147,0.60096157
592770414,-0.17543973,-0.03575705,-0.0029225755,0.60096157
592802402,-0.1752534,-0.03581753,-0.0013749902,0.60096157
592834435,-0.17608376,-0.036722347,-0.0026292233,0.60096157
592867216,-0.1754923,-0.035895646,-0.0017249411,0.60096157
592899207,-0.17562176,-0.037303574,-0.004833676,0.60096157
592931204,-0.17659096,-0.03564273,-0.00079539255,0.60096157
592959208,-0.17790657,-0.03741605,-0.002731792,0.60096157
592991212,-0.17659691,-0.036896013,-0.002606011,0.60096157
593023209,-0.17571244,-0.037823234,-0.0038017542,0.60096157
593055197,-0.1795181,-0.036922436,-0.0015802701,0.60096157
593087207,-0.17568237,-0.036692586,-0.0019037721,0.60096157
593119208,-0.1764253,-0.037318908,-0.0022333367,0.60096157
593151200,-0.17743383,-0.036689263,-0.0013731546,0.60096157
593183210,-0.1768271,-0.03777617,-0.0038314553,0.60096157
593211229,-0.1768017,-0.036353853,-0.0012204192,0.60096157
593247195,-0.17647938,-0.038730443,-0.003534353,0.60096157
593275201,-0.17711604,-0.03776747,-0.0015210215,0.60096157
593307195,-0.17622487,-0.0401636,-0.003678595,0.60096157
593339206,-0.17744227,-0.039515015,-0.0012051448,0.60096157
593371240,-0.17559281,-0.03871137,-0.0039150915,0.60096157
593403193,-0.17373742,-0.03921314,-0.0031586555,0.60096157
593435196,-0.1774862,-0.038192563,-0.0029063364,0.60096157
593467194,-0.17819127,-0.038033415,-0.0015988848,0.60096157
593495206,-0.17643718,-0.037948057,-0.0025402112,0.60096157
593527199,-0.17511095,-0.039650712,-0.004779941,0.60096157
593559205,-0.17866836,-0.036567073,-0.0015407257,0.60096157
593591209,-0.17699344,-0.03817475,-0.0037211005,0.60096157
593623240,-0.17747757,-0.03928504,-0.002033217,0.60096157
593656006,-0.18136536,-0.03979733,-0.0028361832,0.60096157
593684018,-0.17789409,-0.039465394,-0.0016354192,0.60096157
593716003,-0.17983547,-0.037360962,-0.003641901,0.60096157
593748006,-0.1800076,-0.03845731,-0.0015211091,0.60096157
593780007,-0.17976369,-0.038175195,-0.0022045139,0.60096157
593812006,-0.17999892,-0.036935315,-0.0028093692,0.60096157
593844006,-0.17759337,-0.038412806,-0.0032641217,0.60096157
593876003,-0.1777646,-0.04166395,-0.0034284121,0.60096157
593908009,-0.17907375,-0.03637359,-0.0013211176,0.60096157
593936003,-0.17953719,-0.039183594,-0.0035653003,0.60096157
593968018,-0.17673546,-0.03847381,-0.0021953895,0.60096157
594000012,-0.1773059,-0.040761333,-0.0037431738,0.60096157
594032003,-0.17660521,-0.039136436,-0.0020651484,0.60096157
594064021,-0.17711112,-0.037756085,-0.0019611944,0.60096157
594096007,-0.1779099,-0.04020949,-0.0021144007,0.60096157
594128008,-0.17886989,-0.038537614,-0.002440604,0.60096157
594160003,-0.17796469,-0.038230553,-0.0033979262,0.60096157
594188004,-0.1764471,-0.036544517,-0.0020053673,0.60096157
594220010,-0.1779644,-0.041673522,-0.0018720485,0.60096157
594252005,-0.17753416,-0.04040743,-0.0014223877,0.60096157
594284017,-0.17497432,-0.040333014,-0.004009645,0.60096157
594316003,-0.17479016,-0.04028874,-0.0022083125,0.60096157
594348009,-0.17624772,-0.04074138,-0.0033904307,0.60096157
594380069,-0.17564444,-0.039236687,-0.0017865399,0.60096157
594412008,-0.17574394,-0.040434174,-0.0022236456,0.60096157
594440804,-0.17579794,-0.041158922,-0.0019528905,0.60096157
594472798,-0.17442942,-0.040876776,-0.002161607,0.60096157
594504801,-0.17727163,-0.042782392,-0.001779201,0.60096157
594536798,-0.17864974,-0.041165385,-0.0016451019,0.60096157
594568804,-0.1777841,-0.04361621,-0.0023183508,0.60096157
594600803,-0.17750548,-0.04181574,-0.0014010632,0.60096157
594628805,-0.17709038,-0.041185923,-0.002685457,0.60096157
594660834,-0.17770173,-0.040846813,-0.0010779491,0.60096157
594692798,-0.17559436,-0.04203774,-0.004650538,0.60096157
594724807,-0.17580359,-0.042393766,-0.0014259892,0.60096157
594756801,-0.17798883,-0.041522443,-0.0019125219,0.60096157
594788801,-0.17618708,-0.04177456,-0.001917819,0.60096157
594820927,-0.17451349,-0.043387305,-0.0013085346,0.60096157
594852804,-0.17758277,-0.04629669,-0.002297821,0.60096157
594880801,-0.17440292,-0.041647863,-0.0011409367,0.60096157
594912801,-0.17685553,-0.04196125,-0.001930578,0.60096157
594944802,-0.1759822,-0.042535603,-0.0026219285,0.60096157
594976798,-0.17638081,-0.043969635,-0.0026796046,0.60096157
595008804,-0.17586838,-0.04112054,-0.002330445,0.60096157
595040801,-0.17642945,-0.041104894,-0.0017742113,0.60096157
595072798,-0.17500299,-0.043302514,-0.0016124009,0.60096157
595104801,-0.17749272,-0.043401167,-0.0020162964,0.60096157
595132917,-0.17506993,-0.04326565,-0.0017797555,0.60096157
595164804,-0.17682458,-0.040592644,-0.0026227522,0.60096157
595196798,-0.17581435,-0.043903172,-0.002047565,0.60096157
595228801,-0.17508614,-0.04369367,-0.0034613805,0.60096157
595261603,-0.17713514,-0.044596612,-0.0022929548,0.60096157
595293620,-0.17558548,-0.043361984,-0.002355306,0.60096157
595321607,-0.1778794,-0.045560308,-0.0030349582,0.60096157
595353600,-0.17398167,-0.045045357,-0.0030821152,0.60096157
595385602,-0.17487389,-0.04421747,-0.003424761,0.60096157
595417601,-0.17585967,-0.043796033,-0.0022546344,0.60096157
595449601,-0.17791636,-0.042863216,-0.002794476,0.60096157
595481617,-0.17774262,-0.0435354,-0.0025158837,0.60096157
595513601,-0.1752242,-0.04370678,-0.003345993,0.60096157
595545599,-0.17834327,-0.0442444,-0.0023350185,0.60096157
595573601,-0.1801749,-0.047153242,-0.0017763455,0.60096157
595605639,-0.17818555,-0.045195654,-0.0029601776,0.60096157
595637598,-0.17713475,-0.04496004,-0.0016310505,0.60096157
595669764,-0.17836784,-0.046934646,-0.0023310126,0.60096157
595701601,-0.17961323,-0.043798637,-0.002375607,0.60096157
595733605,-0.17750546,-0.04594048,-0.0026526721,0.60096157
595765627,-0.17551263,-0.046199605,-0.0033814567,0.60096157
595797598,-0.17527507,-0.0477408,-0.004166532,0.60096157
595825601,-0.17626593,-0.047402713,-0.0033402315,0.60096157
595857601,-0.17834418,-0.046250846,-0.0030143461,0.60096157
595889601,-0.17728926,-0.044781227,-0.0024967683,0.60096157
595921603,-0.17669038,-0.046266016,-0.002647216,0.60096157
595953601,-0.17844936,-0.048881397,-0.002591511,0.60096157
595985613,-0.17970923,-0.047098257,-0.0028324092,0.60096157
596017604,-0.17750968,-0.046300657,-0.0031479981,0.60096157
596046407,-0.17921588,-0.04507745,-0.0041313996,0.60096157
596078507,-0.17949364,-0.04616155,-0.0032383061,0.60096157
596110423,-0.17588156,-0.04770752,-0.005931619,0.60096157
596142405,-0.17873298,-0.04751967,-0.0036246644,0.60096157
596174405,-0.17807406,-0.04623475,-0.004751054,0.60096157
596206417,-0.17978068,-0.046999354,-0.003728161,0.60096157
596238398,-0.18070874,-0.047707368,-0.004788381,0.60096157
596270412,-0.17864676,-0.047635883,-0.0041449177,0.60096157
596298412,-0.17824304,-0.050496284,-0.0051286127,0.60096157
596330431,-0.17868523,-0.047236226,-0.0042076367,0.60096157
596362404,-0.1808084,-0.045244295,-0.0034259304,0.60096157
596394399,-0.17828304,-0.045307472,-0.00396234,0.60096157
596426406,-0.179007,-0.047807124,-0.00398819,0.60096157
596458478,-0.1813227,-0.04754017,-0.002589067,0.60096157
596490401,-0.17943174,-0.044036947,-0.0030977062,0.60096157
596522444,-0.17740554,-0.04489451,-0.0029773656,0.60096157
596550419,-0.17794983,-0.04472818,-0.0032780536,0.60096157
596582404,-0.17714776,-0.045085296,-0.0038610122,0.60096157
596614399,-0.17633113,-0.046286725,-0.0025331723,0.60096157
596646398,-0.18139803,-0.044978376,-0.0031183665,0.60096157
596678406,-0.17783685,-0.045448486,-0.0036519347,0.60096157
596710421,-0.17569593,-0.047282133,-0.0036916186,0.60096157
596742401,-0.17807542,-0.046422955,-0.0029471463,0.60096157
596774413,-0.17927046,-0.045342766,-0.0032738287,0.60096157
596802410,-0.17766017,-0.046151392,-0.0025440503,0.60096157
596834417,-0.17989147,-0.045629807,-0.0033167845,0.60096157
596867201,-0.18131243,-0.046164185,-0.002053046,0.60096157
596899195,-0.1780729,-0.047760412,-0.0039892537,0.60096157
596931198,-0.17833546,-0.04754895,-0.0029984915,0.60096157
596963205,-0.17881715,-0.047035106,-0.0021977045,0.60096157
596991206,-0.17788894,-0.049233623,-0.0028199176,0.60096157
597023211,-0.17985502,-0.048348792,-0.0011648199,0.60096157
597055205,-0.1787896,-0.04870591,-0.003987188,0.60096157
597087196,-0.17868336,-0.04906585,-0.002618516,0.60096157
597119241,-0.17583428,-0.051231984,-0.004579027,0.60096157
597151208,-0.17939377,-0.048985716,-0.0027458284,0.60096157
597183215,-0.1801163,-0.04775292,-0.003854788,0.60096157
597215197,-0.17910632,-0.048474647,-0.0033794374,0.60096157
597243206,-0.18040365,-0.046813108,-0.004709861,0.60096157
597275210,-0.17714986,-0.048691105,-0.004173149,0.60096157
597307196,-0.17701554,-0.049113832,-0.0045974087,0.60096157
597339208,-0.1784456,-0.048716586,-0.0036019282,0.60096157
597371214,-0.18041323,-0.047274053,-0.002799093,0.60096157
597403205,-0.17906567,-0.049889453,-0.004378367,0.60096157
597435209,-0.17613193,-0.050011892,-0.0036420994,0.60096157
597467203,-0.17778753,-0.050796244,-0.0042065484,0.60096157
597495212,-0.17677197,-0.050645333,-0.004842353,0.60096157
597527204,-0.1757701,-0.051419303,-0.0032006486,0.60096157
597559201,-0.1810552,-0.049706936,-0.0034136204,0.60096157
597591211,-0.18093927,-0.05019796,-0.0033079514,0.60096157
597623212,-0.18009982,-0.04941681,-0.00337315,0.60096157
597656014,-0.18145977,-0.04884261,-0.002000619,0.60096157
597688007,-0.17756078,-0.05065089,-0.0028919927,0.60096157
597716000,-0.179959,-0.050164476,-0.0034033707,0.60096157
597748025,-0.18007186,-0.05097661,-0.0028328793,0.60096157
597779996,-0.17778808,-0.051611856,-0.0028132007,0.60096157
597811998,-0.18015511,-0.0514523,-0.0029032805,0.60096157
597844015,-0.1804596,-0.051714733,-0.003262503,0.60096157
597876000,-0.17875578,-0.050695997,-0.002886505,0.60096157
597908006,-0.18108435,-0.050860554,-0.0038903037,0.60096157
597940055,-0.17741136,-0.052058116,-0.0021308023,0.60096157
597968003,-0.17830832,-0.05353614,-0.004800823,0.60096157
598000002,-0.17884615,-0.05339198,-0.0024811958,0.60096157
598032005,-0.18115763,-0.052840076,-0.0025723628,0.60096157
598064045,-0.18391971,-0.05544968,-0.0026846766,0.60096157
598096007,-0.18239897,-0.054399356,-0.0021691504,0.60096157
598128005,-0.17876524,-0.055264853,-0.0029015963,0.60096157
598160002,-0.18168578,-0.054508388,-0.0026829166,0.60096157
598192009,-0.17957844,-0.055906065,-0.0043913554,0.60096157
598220008,-0.17863838,-0.05597885,-0.0035951461,0.60096157
598252008,-0.17778334,-0.055303622,-0.0033409176,0.60096157
598284008,-0.17577843,-0.05569071,-0.0032578933,0.60096157
598316003,-0.18089202,-0.055544868,-0.0019714432,0.60096157
598348009,-0.17684792,-0.05603895,-0.0036972566,0.60096157
598380002,-0.17870378,-0.05587645,-0.0017748498,0.60096157
598412011,-0.17958799,-0.05662864,-0.002157905,0.60096157
598441605,-0.17937,-0.055933133,-0.0023991403,0.60096157
598473601,-0.17949182,-0.055653453,-0.0017436714,0.60096157
598505616,-0.1816243,-0.055973835,-0.001280315,0.60096157
598537598,-0.1779169,-0.054970846,-0.0018035907,0.60096157
598569603,-0.17834067,-0.054158255,-0.0011464711,0.60096157
598601596,-0.17919868,-0.054388825,-0.0005441672,0.60096157
598629598,-0.17458418,-0.05502457,-0.0010161477,0.60096157
598661606,-0.17869478,-0.055104584,-0.0003941578,0.60096157
598693601,-0.17864436,-0.054770667,-0.00073533296,0.60096157
598725602,-0.18008426,-0.053454272,-0.0004741474,0.60096157
598757620,-0.1801659,-0.05491329,-0.00069206103,0.60096157
598789598,-0.17732164,-0.05497468,-0.0012068049,0.60096157
598821601,-0.17735589,-0.054460816,-0.0007264962,0.60096157
598849598,-0.1772453,-0.0547276,-0.0018635592,0.60096157
598881605,-0.17766911,-0.054930303,-0.0004890818,0.60096157
598913603,-0.17949338,-0.056464896,-0.00060551637,0.60096157
598945598,-0.17622866,-0.056887552,-0.0013819357,0.60096157
598977633,-0.17971201,-0.055713467,-0.0008537127,0.60096157
599009609,-0.18050314,-0.054917734,-0.0007207839,0.60096157
599042409,-0.17972697,-0.057801705,-0.00095060887,0.60096157
599071212,-0.1785106,-0.054634932,-0.0009367276,0.60096157
599103205,-0.17821017,-0.0570689,-0.00018547892,0.60096157
599135203,-0.18045035,-0.055393316,-0.0015202052,0.60096157
599167210,-0.17915735,-0.056677505,-0.0011107106,0.60096157
599199202,-0.1818231,-0.05779796,-0.0009319934,0.60096157
599231206,-0.17989579,-0.057370923,-0.0011915009,0.60096157
599259201,-0.17872295,-0.05815997,-0.0013729697,0.60096157
599291214,-0.18060812,-0.05681146,-0.0010732407,0.60096157
599323199,-0.17689568,-0.05920771,-0.0013128504,0.60096157
599355206,-0.17620085,-0.059487794,-0.0028346255,0.60096157
599387210,-0.17734367,-0.058278,-0.0018577385,0.60096157
599419204,-0.1781913,-0.05917565,-0.0015917078,0.60096157
599451206,-0.17947996,-0.06155777,-0.001696875,0.60096157
599483205,-0.17940013,-0.05867188,-0.0024318472,0.60096157
599511200,-0.17852594,-0.060480375,-0.0025420135,0.60096157
599543204,-0.1787711,-0.05920361,-0.0027092278,0.60096157
599575203,-0.18076444,-0.057664447,-0.0022576947,0.60096157
599607196,-0.18101579,-0.059649378,-0.0020970379,0.60096157
599640003,-0.18167925,-0.0585876,-0.0028874872,0.60096157
599672020,-0.18337798,-0.060461607,-0.0016819392,0.60096157
599704002,-0.17992027,-0.061757486,-0.0039801463,0.60096157
599732008,-0.18458122,-0.06150573,-0.0013965257,0.60096157
599764005,-0.18261185,-0.06205501,-0.0025543636,0.60096157
599796003,-0.18134148,-0.06206906,-0.0023952315,0.60096157
599828007,-0.18081222,-0.06288854,-0.004167778,0.60096157
599860027,-0.17909327,-0.06312554,-0.0023330445,0.60096157
599892011,-0.18196858,-0.062318195,-0.0018472694,0.60096157
599924012,-0.18239626,-0.06492824,-0.002416963,0.60096157
599956005,-0.18214574,-0.06359691,-0.0019000102,0.60096157
599984020,-0.1818145,-0.06331383,-0.0035868608,0.60096157
600016004,-0.18257317,-0.06261988,-0.0018118994,0.60096157
600048005,-0.18421887,-0.06482827,-0.0024206853,0.60096157
600080003,-0.18563388,-0.06421252,-0.0012065447,0.60096157
600112006,-0.18261516,-0.06464951,-0.0020089243,0.60096157
600144007,-0.18413451,-0.06497857,-0.0030578217,0.60096157
600176007,-0.18339007,-0.064193085,-0.0017685293,0.60096157
600208023,-0.1824189,-0.066633604,-0.0022010845,0.60096157
600236003,-0.18338415,-0.06431571,-0.0021537582,0.60096157
600268006,-0.18369421,-0.06674661,-0.0024075783,0.60096157
600300004,-0.18307976,-0.06560995,-0.0028487935,0.60096157
600332005,-0.18464863,-0.06694873,-0.0025603254,0.60096157
600364006,-0.18320577,-0.06865731,-0.002622714,0.60096157
600396005,-0.18203788,-0.068068735,-0.0031158316,0.60096157
600428007,-0.18700142,-0.06598322,-0.0019119782,0.60096157
600456798,-0.18543449,-0.06719735,-0.0026301038,0.60096157
600488801,-0.18246888,-0.06926428,-0.0031073052,0.60096157
600520814,-0.18416575,-0.066474006,-0.0029869287,0.60096157
600552801,-0.18556714,-0.06651805,-0.0025789747,0.60096157
600584806,-0.18403919,-0.06788323,-0.0023065126,0.60096157
600616798,-0.18390839,-0.06809821,-0.0029572938,0.60096157
600648803,-0.18526617,-0.066684715,-0.001902282,0.60096157
600676802,-0.18476251,-0.06673867,-0.0031771183,0.60096157
600708798,-0.18389875,-0.068383925,-0.0017693704,0.60096157
600740801,-0.18602714,-0.06782592,-0.002771388,0.60096157
600772807,-0.18698698,-0.066156514,-0.0028085671,0.60096157
600804801,-0.18552697,-0.06694733,-0.0026731328,0.60096157
600836801,-0.18490674,-0.066726774,-0.003769736,0.60096157
600868799,-0.18265653,-0.06839028,-0.0030370476,0.60096157
600900803,-0.18374981,-0.06816074,-0.003987909,0.60096157
600928802,-0.18371677,-0.06605224,-0.0034284664,0.60096157
600960798,-0.1850034,-0.06715562,-0.0030070161,0.60096157
600992804,-0.18433358,-0.06834839,-0.004522804,0.60096157
601024801,-0.18412764,-0.06842106,-0.0032710477,0.60096157
601056798,-0.18469451,-0.07026664,-0.0035530594,0.60096157
601088801,-0.18369937,-0.069920674,-0.00266743,0.60096157
601120798,-0.18685952,-0.06862299,-0.0031358197,0.60096157
601152830,-0.18604228,-0.069656,-0.0024280662,0.60096157
601180798,-0.18471077,-0.07062541,-0.0037870274,0.60096157
601212805,-0.1841111,-0.0709767,-0.0039715474,0.60096157
601245603,-0.18827666,-0.068012126,-0.0020390726,0.60096157
601277613,-0.1851627,-0.07010606,-0.0033900095,0.60096157
601309626,-0.18528818,-0.07000887,-0.0022539434,0.60096157
601341593,-0.18718813,-0.072260395,-0.003874594,0.60096157
601369600,-0.1873569,-0.07075761,-0.0013109704,0.60096157
601401603,-0.1858199,-0.071162015,-0.0042283977,0.60096157
601433625,-0.1861859,-0.06936812,-0.0013741056,0.60096157
601465641,-0.18468629,-0.070993274,-0.00311291,0.60096157
601497604,-0.18441124,-0.07060067,-0.0023060313,0.60096157
601529600,-0.18735404,-0.0692779,-0.0016998025,0.60096157
601561600,-0.18587665,-0.06891824,-0.0021467994,0.60096157
601593604,-0.18912607,-0.06704387,-0.0011475026,0.60096157
601621599,-0.18617575,-0.06952038,-0.003251976,0.60096157
601653606,-0.19024473,-0.070986435,-0.0013594319,0.60096157
601685601,-0.18880944,-0.06836831,-0.0024651675,0.60096157
601717601,-0.19094948,-0.07068156,-0.0008010812,0.60096157
601749622,-0.18927968,-0.070254825,-0.003064581,0.60096157
601781619,-0.1929114,-0.06966473,-0.00080411165,0.60096157
601813601,-0.19124775,-0.07203266,-0.0026528507,0.60096157
601845604,-0.1901725,-0.07229727,-0.001489802,0.60096157
601873605,-0.18905465,-0.071434975,-0.0022772118,0.60096157
601905604,-0.19065315,-0.07376526,-0.0024104542,0.60096157
601937598,-0.19041882,-0.07242196,-0.0026231003,0.60096157
601969601,-0.19240767,-0.073878735,-0.0021013194,0.60096157
602001601,-0.19143128,-0.0735614,-0.0023200782,0.60096157
602030403,-0.18818364,-0.07406406,-0.0032247023,0.60096157
602063208,-0.18898962,-0.07313891,-0.0024211097,0.60096157
602095208,-0.18888046,-0.07320442,-0.0023235127,0.60096157
602127207,-0.18688929,-0.07351585,-0.002676124,0.60096157
602159204,-0.18792772,-0.07246715,-0.0018952206,0.60096157
602191209,-0.18927455,-0.072551124,-0.0026575322,0.60096157
602223206,-0.1892609,-0.072714984,-0.002128151,0.60096157
602255198,-0.19008906,-0.07455683,-0.0022303145,0.60096157
602283212,-0.19123797,-0.07259081,-0.0037304761,0.60096157
602315202,-0.19280428,-0.070905626,-0.0014949099,0.60096157
602347201,-0.19185454,-0.07237355,-0.0027410162,0.60096157
602379207,-0.19103682,-0.07214633,-0.0021311499,0.60096157
602411214,-0.19071358,-0.07325465,-0.0032793204,0.60096157
602443195,-0.1915884,-0.07297744,-0.0021139502,0.60096157
602475200,-0.19229627,-0.073691756,-0.0019376681,0.60096157
602507208,-0.19190332,-0.07346018,-0.0020055543,0.60096157
602535206,-0.19154294,-0.07455263,-0.0029314617,0.60096157
602567212,-0.19273093,-0.07355166,-0.0023413054,0.60096157
602599201,-0.19193271,-0.07450351,-0.0032781807,0.60096157
602632005,-0.19357933,-0.072897226,-0.0017135941,0.60096157
602664048,-0.19368324,-0.07521662,-0.0026934505,0.60096157
602696005,-0.19257396,-0.074852526,-0.0019609947,0.60096157
602728005,-0.1953509,-0.07541622,-0.002647096,0.60096157
602756005,-0.19467948,-0.0751483,-0.0024549123,0.60096157
602788006,-0.19297355,-0.07535778,-0.0018011798,0.60096157
602820007,-0.1935662,-0.07565469,-0.002734547,0.60096157
602852007,-0.19299632,-0.07480781,-0.0018173594,0.60096157
602884004,-0.19416057,-0.07591456,-0.0024177406,0.60096157
602916009,-0.19413657,-0.07550904,-0.001594334,0.60096157
602948001,-0.19366878,-0.07708613,-0.0026239376,0.60096157
602980027,-0.19346029,-0.07778094,-0.0014073758,0.60096157
603008007,-0.1911489,-0.07798809,-0.0027042718,0.60096157
603040002,-0.19569542,-0.07816677,-0.0013897527,0.60096157
603072007,-0.19266135,-0.07833321,-0.0022711114,0.60096157
603104011,-0.1968036,-0.07972705,-0.0015212602,0.60096157
603136006,-0.19278662,-0.08031381,-0.0019122912,0.60096157
603168009,-0.19745958,-0.0801392,-0.0017774407,0.60096157
603200003,-0.19520527,-0.07973082,-0.0017978728,0.60096157
603232000,-0.19574796,-0.080055475,-0.00232475,0.60096157
603260003,-0.19376616,-0.080432266,-0.0019116946,0.60096157
603292003,-0.19341491,-0.08047351,-0.0025137158,0.60096157
603324009,-0.19252269,-0.082104646,-0.0021359166,0.60096157
603356006,-0.19263795,-0.081002206,-0.0024087313,0.60096157
603388014,-0.19228058,-0.083092466,-0.0022423025,0.60096157
603420015,-0.19397397,-0.0812318,-0.0016311214,0.60096157
603448798,-0.1935569,-0.0803674,-0.002857629,0.60096157
603480804,-0.19278507,-0.08135035,-0.0013728514,0.60096157
603512798,-0.19333342,-0.07952202,-0.0027692325,0.60096157
603544805,-0.19442739,-0.08047413,-0.0016583502,0.60096157
603576922,-0.19331545,-0.07944296,-0.0027055792,0.60096157
603608802,-0.19381982,-0.08111368,-0.0022905436,0.60096157
603640798,-0.1948667,-0.079469025,-0.0025214157,0.60096157
603672804,-0.19408077,-0.08093702,-0.0020553125,0.60096157
603700798,-0.19612741,-0.08103887,-0.0016102092,0.60096157
603732805,-0.19494453,-0.08141913,-0.0015342471,0.60096157
603764802,-0.19535069,-0.08081022,-0.0023717491,0.60096157
603796994,-0.19705158,-0.08185232,-0.001142583,0.60096157
603828804,-0.19427647,-0.08128232,-0.0022276547,0.60096157
603860798,-0.19487408,-0.08212799,-0.0016186394,0.60096157
603892817,-0.19605157,-0.0788496,-0.0027856652,0.60096157
603924804,-0.19673197,-0.081323765,-0.0016348017,0.60096157
603952798,-0.19932951,-0.083108455,-0.0020315775,0.60096157
603984803,-0.19663285,-0.080993876,-0.0010021945,0.60096157
604016824,-0.19740693,-0.082696386,-0.001895724,0.60096157
604048802,-0.19416036,-0.08197198,-0.0011637767,0.60096157
