timestamp,roll,pitch,yaw,thrust
799607208,-0.16602345,-0.0135634225,-0.011020418,0.33293214
799639215,-0.16487363,-0.014526359,-0.011447796,0.33293033
799671203,-0.16512932,-0.01428558,-0.011252484,0.33293313
799703208,-0.16412139,-0.012940605,-0.011608448,0.3329333
799735196,-0.16370766,-0.013260885,-0.011026938,0.33293262
799767209,-0.16532005,-0.012657482,-0.011425222,0.33293262
799795219,-0.16358683,-0.013916836,-0.011444927,0.33293268
799827205,-0.16372477,-0.014783415,-0.011666491,0.3326844
799859204,-0.16502663,-0.014318233,-0.011355802,0.33251563
799892000,-0.16343045,-0.015374627,-0.013490351,0.33289376
799923999,-0.16436003,-0.015613638,-0.011726583,0.33299997
799956041,-0.16359372,-0.014257722,-0.011880749,0.33293152
799984006,-0.16281551,-0.016977731,-0.012708394,0.3329259
800016006,-0.16418768,-0.014963005,-0.010726981,0.3329332
800048018,-0.1638941,-0.017724298,-0.01111708,0.33268505
800080000,-0.16604717,-0.017307753,-0.010672546,0.33251557
800112003,-0.1638543,-0.016240621,-0.010576592,0.3328937
800144010,-0.16431822,-0.01673048,-0.010871245,0.33275166
800176007,-0.1644294,-0.014148992,-0.010310727,0.33251446
800208008,-0.16371438,-0.015569662,-0.012710102,0.3327494
800236005,-0.16459313,-0.012990063,-0.010658315,0.33237734
800268046,-0.16550694,-0.012285719,-0.0113823535,0.3322668
800300007,-0.16383407,-0.016838657,-0.012886843,0.3322988
800332000,-0.16687366,-0.013574787,-0.009982946,0.3326784
800364114,-0.16201688,-0.014424419,-0.01114091,0.3324111
800396007,-0.16477656,-0.0114147905,-0.010559094,0.33289024
800428007,-0.16175856,-0.011278151,-0.010322981,0.33299363
800460026,-0.16297553,-0.012665586,-0.009759791,0.3329321
800488007,-0.16367866,-0.009393909,-0.010128472,0.33267814
800520111,-0.16029938,-0.010186698,-0.010325028,0.3320939
800552024,-0.16134936,-0.011990751,-0.009794236,0.33167946
800584005,-0.16305922,-0.007886069,-0.009597746,0.33254412
800616011,-0.16169605,-0.012147986,-0.010270864,0.33244294
800648003,-0.16309936,-0.0073111216,-0.009658711,0.33254015
800680007,-0.16149877,-0.011785584,-0.010222087,0.33263525
800708806,-0.16078264,-0.011268986,-0.010267212,0.33254695
800740966,-0.16382727,-0.0076932404,-0.00944753,0.33264557
800772801,-0.1594472,-0.010338543,-0.0105423825,0.33240554
800804792,-0.16252498,-0.009030539,-0.009084281,0.33289295
800836809,-0.1594706,-0.008289831,-0.008601262,0.33299375
800868826,-0.16187824,-0.007461007,-0.008053573,0.33293197
800900798,-0.16053529,-0.005408823,-0.007786742,0.33292648
800932803,-0.15835415,-0.010403386,-0.008785917,0.33293054
800960803,-0.15989505,-0.0077384734,-0.008185285,0.33234495
800992801,-0.15866621,-0.005607007,-0.008548369,0.33251575
801024794,-0.1572958,-0.011190703,-0.008911067,0.33275163
801056801,-0.15883313,-0.005662767,-0.008981954,0.33251446
801088810,-0.15585232,-0.009745439,-0.010180597,0.33288696
801120920,-0.15916423,-0.0030320315,-0.009833073,0.33296564
801152801,-0.15575989,-0.0064036404,-0.009667634,0.3329321
801184878,-0.1571751,-0.0069653066,-0.009958665,0.33293033
801212803,-0.15754071,-0.0043769144,-0.009822443,0.3329331
801244803,-0.1548284,-0.0067691216,-0.009653852,0.3329333
801276804,-0.15629992,-0.007146625,-0.0098520685,0.33234432
801308805,-0.15670542,-0.007477918,-0.009236042,0.33251557
801340803,-0.15581319,-0.008793547,-0.009601507,0.33299997
801372804,-0.15756547,-0.0057887984,-0.00955593,0.3327169
801404802,-0.1564734,-0.008921129,-0.01046044,0.33209494
801436920,-0.15698622,-0.008359795,-0.009609114,0.33247444
801464816,-0.15721828,-0.007930554,-0.010015033,0.33296156
801497601,-0.15672372,-0.010212776,-0.010568345,0.33271584
801529603,-0.1577454,-0.006749906,-0.010508663,0.33208805
801561598,-0.15652266,-0.009450917,-0.010242543,0.33247492
801593602,-0.1571532,-0.0077022873,-0.010809711,0.3329622
801625595,-0.15648133,-0.007984256,-0.010641725,0.33303323
801653598,-0.1554209,-0.008081956,-0.010201972,0.3323363
801685599,-0.1571027,-0.007841245,-0.01152682,0.3325065
801717601,-0.15800808,-0.009547207,-0.010001904,0.3330011
801749605,-0.15656117,-0.010960023,-0.010498165,0.33296594
801781621,-0.15624635,-0.00966594,-0.010408939,0.33233747
801813599,-0.15711111,-0.009012593,-0.010215075,0.3325133
801845609,-0.15833491,-0.007160376,-0.010704881,0.33289427
801877604,-0.15771604,-0.009197942,-0.0103079695,0.332377
801909624,-0.15707237,-0.00905048,-0.0112491725,0.33251438
801937605,-0.15761128,-0.008601134,-0.010506757,0.33299768
801969601,-0.15775776,-0.00919507,-0.010237961,0.33296564
802001598,-0.15872863,-0.0069787167,-0.011843915,0.33208942
802033601,-0.15941021,-0.007716511,-0.010252077,0.33192497
802065595,-0.15798606,-0.0075023514,-0.010646401,0.33247715
802097622,-0.16026893,-0.0069844592,-0.010678147,0.33278432
802129663,-0.1582996,-0.008304615,-0.011154079,0.33237562
802157604,-0.15826416,-0.007306965,-0.010593033,0.33288467
802189604,-0.1604203,-0.008390097,-0.01063147,0.3327499
802221598,-0.15896755,-0.009782529,-0.010598484,0.3325152
802253598,-0.15914254,-0.009179888,-0.0110550495,0.33288702
802286404,-0.15963061,-0.008485144,-0.010861317,0.3323773
802318401,-0.16070575,-0.006864521,-0.011297625,0.3325151
802346406,-0.15997323,-0.008366173,-0.01088443,0.33299762
802378403,-0.15889817,-0.010496837,-0.010350591,0.33296558
802410422,-0.1596989,-0.009188918,-0.011324453,0.3329321
802442401,-0.15846258,-0.009365753,-0.0103269145,0.33268207
802474398,-0.15979362,-0.008854716,-0.010910532,0.33234483
802506401,-0.15952347,-0.007503423,-0.010497216,0.3328939
802538405,-0.15834305,-0.011745784,-0.010730106,0.33299989
802570401,-0.15968058,-0.007566694,-0.010770374,0.33271685
802598404,-0.15987766,-0.0069052917,-0.010698639,0.33250883
802630405,-0.15871839,-0.011063132,-0.011203643,0.3328915
802662409,-0.1590992,-0.008249126,-0.011210051,0.3329658
802694401,-0.15801916,-0.011961023,-0.0120640155,0.33293167
802726402,-0.15996967,-0.007456939,-0.011201669,0.33293036
802758402,-0.15711246,-0.009808159,-0.010850483,0.33293316
802790414,-0.15822023,-0.007271499,-0.011797974,0.33293283
802822398,-0.15817617,-0.00821992,-0.011021077,0.33293262
802850404,-0.15720502,-0.009734323,-0.010776768,0.33293262
802886399,-0.15842006,-0.007073307,-0.01071853,0.3320961
802914418,-0.15761848,-0.00781261,-0.010833764,0.33192733
802946394,-0.15704593,-0.009996968,-0.010965242,0.33296105
802978404,-0.1587451,-0.0073240777,-0.0108408285,0.33271572
803010404,-0.15768073,-0.009413861,-0.011181071,0.3323364
803042404,-0.15948693,-0.0031107587,-0.010998156,0.33250657
803074398,-0.15847656,-0.007564028,-0.011610577,0.3330011
803103199,-0.15714608,-0.008252022,-0.011162453,0.33271766
803135214,-0.15974936,-0.0060855076,-0.010395392,0.33234328
803167208,-0.15721077,-0.008291817,-0.0123005295,0.33289143
803199212,-0.16101667,-0.005713616,-0.010671288,0.3329658
803231193,-0.15769055,-0.0071796896,-0.010716954,0.33293167
803263201,-0.15959316,-0.006789993,-0.0107687935,0.33234206
803295220,-0.15977867,-0.0072225514,-0.011088904,0.3325161
803323232,-0.15730472,-0.007630085,-0.011131627,0.3328944
803355233,-0.16008654,-0.008312739,-0.010699648,0.3329651
803387206,-0.15950438,-0.0069120075,-0.010830324,0.33293146
803419204,-0.1590822,-0.009748213,-0.011263208,0.33293042
803451196,-0.15925777,-0.007527857,-0.010219279,0.3326849
803483193,-0.15709858,-0.00787347,-0.011763786,0.33251578
803515201,-0.15950659,-0.0061915754,-0.00993048,0.33264542
803547219,-0.1573271,-0.008514079,-0.011186271,0.33229983
803575215,-0.15739939,-0.0062491475,-0.01113061,0.33205602
803607208,-0.15920702,-0.0059984326,-0.01036872,0.33198783
803639213,-0.15841573,-0.0076952367,-0.011131764,0.33271208
803671203,-0.15876463,-0.0062864153,-0.010409809,0.33243796
803703207,-0.15863408,-0.0065226057,-0.011215521,0.33254477
803735193,-0.15928146,-0.0042182943,-0.01084871,0.33240315
803767234,-0.16093925,-0.004361705,-0.011577499,0.3328936
803799223,-0.16030857,-0.004100593,-0.010661535,0.33299387
803827204,-0.1600776,-0.0049198023,-0.011395314,0.33296293
803859239,-0.16101012,-0.0049113384,-0.011480717,0.33292645
803892001,-0.16299523,-0.004207136,-0.010934255,0.33293054
803924004,-0.15933236,-0.00568394,-0.011532594,0.33293325
803956005,-0.16126224,-0.0063825687,-0.0114601385,0.3329328
803988005,-0.16054077,-0.00508033,-0.0116130775,0.33209604
804016011,-0.15918908,-0.005864419,-0.011804845,0.33192733
804048009,-0.16121829,-0.005377806,-0.012073298,0.33247674
804080003,-0.1595674,-0.004812513,-0.0115688015,0.33303246
804112009,-0.15963937,-0.0077064703,-0.011814773,0.33271572
804144004,-0.16177228,-0.0025209482,-0.011612869,0.33250657
804176011,-0.1576403,-0.008978096,-0.012161439,0.332892
804208008,-0.15905125,-0.0027191818,-0.011714928,0.3323776
804240075,-0.15715057,-0.007005311,-0.01182614,0.33226624
804268010,-0.15564325,-0.008424887,-0.012455484,0.33229855
804300005,-0.15789655,-0.003657556,-0.011945618,0.33292675
804332005,-0.1552386,-0.007024105,-0.012129465,0.33299944
804364003,-0.15744539,-0.0046752403,-0.012799412,0.33292913
804396005,-0.15499182,-0.0059358138,-0.012141512,0.3329263
804428008,-0.1543343,-0.0077686217,-0.011830794,0.3329333
804460009,-0.15447152,-0.004478676,-0.012279861,0.33293325
804492003,-0.15180126,-0.0076787192,-0.012973246,0.33293277
804524012,-0.15539618,-0.0044534607,-0.012456845,0.33293262
804552048,-0.15386482,-0.0051708156,-0.012377503,0.33293268
804584004,-0.15204272,-0.008824212,-0.0131196845,0.33293268
804616008,-0.1529884,-0.007064081,-0.01257473,0.3326844
804647999,-0.15227081,-0.0104496805,-0.014035304,0.33251563
804680801,-0.15373829,-0.009936228,-0.012656664,0.33289376
804712805,-0.15209551,-0.011702758,-0.01297806,0.33296517
804740915,-0.15310249,-0.010773305,-0.013610641,0.33293152
804772809,-0.15296863,-0.0103663625,-0.0138513055,0.3326776
804804798,-0.1518554,-0.013499755,-0.012869053,0.3323421
804836798,-0.15269986,-0.008010821,-0.013190724,0.3328944
804868826,-0.1523231,-0.012487514,-0.014142968,0.33212852
804900801,-0.15446807,-0.008371219,-0.013546184,0.3319261
804932802,-0.14938244,-0.013699153,-0.016415963,0.33222166
804964806,-0.1520771,-0.0126597565,-0.015338866,0.3323705
804992803,-0.1541578,-0.0118644135,-0.015290936,0.3329257
805024804,-0.14943042,-0.014853846,-0.015756577,0.33299214
805056804,-0.15283558,-0.014009503,-0.015817164,0.33234134
805088803,-0.1509811,-0.014757236,-0.015386527,0.33226165
805120997,-0.15168707,-0.016059117,-0.015137537,0.33199516
805152798,-0.15210207,-0.015487239,-0.014924658,0.3325097
805184799,-0.15148586,-0.015363875,-0.016117794,0.33295995
805216806,-0.15152824,-0.016314065,-0.014986408,0.33296168
805244807,-0.15233535,-0.016697846,-0.015370954,0.3329252
805276801,-0.1535075,-0.013641791,-0.015240474,0.33292425
805308816,-0.15324382,-0.014637347,-0.014983022,0.3329337
805340804,-0.15545374,-0.015756754,-0.014797543,0.33234444
805372801,-0.15589057,-0.0128311645,-0.014982569,0.3325155
805404802,-0.15519209,-0.016268952,-0.014381977,0.3328937
805436798,-0.15584908,-0.011423527,-0.01493986,0.3329652
805468844,-0.15414107,-0.0155000985,-0.01464832,0.3329259
805497623,-0.15457526,-0.01410565,-0.014422321,0.33293042
805529603,-0.1557986,-0.011369593,-0.014963833,0.3326849
805561604,-0.15662962,-0.011136405,-0.0147112245,0.332345
805593598,-0.15656364,-0.011533503,-0.014532395,0.3328937
805625603,-0.15579364,-0.012749841,-0.01415164,0.33275163
805657637,-0.15687561,-0.009566643,-0.014343792,0.33167788
805685604,-0.15454823,-0.010130305,-0.014543409,0.33163333
805717615,-0.15642533,-0.009542641,-0.014618149,0.33170512
805749605,-0.1563444,-0.00816139,-0.013868872,0.33232766
805781630,-0.15477993,-0.008665044,-0.013167252,0.3323568
805813598,-0.15593968,-0.0042755646,-0.013543546,0.33232814
805845598,-0.15244478,-0.008016551,-0.014251401,0.33257377
805877601,-0.15469761,-0.006298703,-0.012610067,0.3329977
805909604,-0.15276504,-0.0068711326,-0.014514314,0.33292985
805937602,-0.15208551,-0.008095885,-0.013927467,0.33292985
805969601,-0.15318088,-0.0074634193,-0.0124757,0.3329309
806001604,-0.1537199,-0.0060551167,-0.01383389,0.33293328
806033601,-0.15533811,-0.0056387065,-0.012697048,0.3326845
806065603,-0.1541341,-0.0053411396,-0.013883486,0.332096
806097618,-0.15492935,-0.003770146,-0.014030204,0.3324767
806129653,-0.15502205,-0.005931069,-0.014796552,0.33296105
806161607,-0.1565624,-0.0026628193,-0.014613586,0.3323757
806189604,-0.15559481,-0.0025357665,-0.014108414,0.33250767
806221604,-0.15546115,-0.0054920516,-0.014335184,0.33299816
806253599,-0.1579608,-0.0015759792,-0.01359219,0.3329663
806286408,-0.15480718,-0.0058999388,-0.014673234,0.332684
806318391,-0.15677437,-0.0034838165,-0.014231061,0.3325132
806350405,-0.15649897,-0.0056844726,-0.014569649,0.33264592
806378394,-0.15698142,-0.0056468495,-0.014702785,0.3324123
806410418,-0.15461622,-0.005819266,-0.013965068,0.33205596
806442406,-0.15708134,-0.0036524995,-0.0147288535,0.33198777
806474398,-0.15544356,-0.005168273,-0.014100644,0.33296037
806506409,-0.15631497,-0.0062061204,-0.013971038,0.3330263
806538431,-0.1557352,-0.0016860885,-0.014260971,0.33296186
806570401,-0.15560122,-0.0029616768,-0.013577544,0.33233586
806602405,-0.15454732,-0.0003471622,-0.013361738,0.33251393
806630404,-0.15306167,-0.00200609,-0.013461201,0.3327524
806662403,-0.15487286,-0.0005521581,-0.011982448,0.33237693
806694405,-0.15327747,-0.00038277125,-0.012749774,0.33251435
806726440,-0.15352981,-0.0029679798,-0.012102044,0.3328869
806758411,-0.1551151,-0.0024148554,-0.01211491,0.33296564
806790407,-0.1555158,-0.0026116336,-0.01281485,0.332926
806822401,-0.15319327,-0.0034476286,-0.01268644,0.33268204
806854402,-0.155015,-0.001421695,-0.014287671,0.3323448
806882410,-0.15712966,-0.0012218512,-0.012688993,0.33251625
806914401,-0.15387729,-0.0050278115,-0.014524605,0.33275163
806946401,-0.15715127,-0.0026338515,-0.0141619155,0.33212852
806978404,-0.15518105,-0.0025069846,-0.012991693,0.33167788
807010422,-0.15651178,-0.0051611,-0.0135217635,0.33229342
807042408,-0.15608147,-0.004847246,-0.012942706,0.33240572
807074399,-0.15653905,-0.0056641717,-0.012981686,0.3329184
807103207,-0.15774879,-0.0042651836,-0.013009354,0.33274138
807135210,-0.15603735,-0.0076957773,-0.013124032,0.33236822
807167193,-0.15778513,-0.003234183,-0.0134001365,0.33263996
807199201,-0.15449637,-0.0076405336,-0.012906456,0.33241007
807231209,-0.1568577,-0.0035182144,-0.01323177,0.33264482
807263199,-0.15498903,-0.00638016,-0.012633041,0.33240494
807295205,-0.1587711,-0.0031842678,-0.0127851525,0.33289304
807327230,-0.15424532,-0.0047720843,-0.0131785525,0.3329938
807355217,-0.15412374,-0.003296573,-0.013769638,0.33296302
807387201,-0.15565592,-0.0025562153,-0.013220931,0.3326782
807419215,-0.15492529,-0.0012514209,-0.012747405,0.33234224
807451204,-0.15411745,-0.00029277528,-0.013643534,0.33230606
807483204,-0.15414065,0.00029933968,-0.013147801,0.33258307
807515196,-0.15510257,0.002280844,-0.0130951265,0.33292618
807547206,-0.15402934,-0.00037932003,-0.013739618,0.33237007
807579218,-0.15800399,0.0030021782,-0.012961554,0.33251217
807607214,-0.1556925,0.001474894,-0.013426123,0.33288744
807639235,-0.15220913,-0.0036623995,-0.013718919,0.3327175
807671204,-0.1553814,-0.0028831493,-0.014075763,0.33226064
807703206,-0.15277342,-0.008579076,-0.014593372,0.3323031
807735204,-0.15454622,-0.0068004793,-0.013956108,0.33233508
807767193,-0.1538054,-0.0076895636,-0.014321566,0.33233362
807799204,-0.15589957,-0.0065415585,-0.014164898,0.3320828
807831212,-0.15573227,-0.0070854207,-0.013204383,0.33191457
807859214,-0.1569717,-0.0051133716,-0.014492054,0.33254117
807892008,-0.15656468,-0.005290886,-0.013781191,0.33302954
807924005,-0.15718019,-0.0055872365,-0.012989006,0.33295777
807956010,-0.15861331,-0.0050793784,-0.013883944,0.3326747
807988000,-0.15835097,-0.0065531456,-0.012493708,0.3320876
808019998,-0.15774815,-0.0071430425,-0.01348693,0.3324779
808048003,-0.15832472,-0.0054198406,-0.013624936,0.33296174
808079998,-0.15953559,-0.0053051854,-0.013198596,0.33296385
808112006,-0.15723693,-0.005279296,-0.014718289,0.33292466
808144007,-0.15878075,-0.0053474796,-0.013872619,0.3329309
808176001,-0.15390942,-0.005882717,-0.014931973,0.3329338
808208005,-0.15632193,-0.0081047965,-0.013897115,0.33293343
808240017,-0.15698417,-0.006943488,-0.01451775,0.33293253
808272010,-0.15620114,-0.009244431,-0.015023843,0.33293268
808299998,-0.15792018,-0.0072317966,-0.014513253,0.33293268
808332006,-0.15757601,-0.008040095,-0.015016694,0.33293268
808364006,-0.1584741,-0.0063613616,-0.013852264,0.33293268
808396007,-0.15736565,-0.0095719965,-0.016006144,0.3326844
808428001,-0.16131021,-0.006620774,-0.012744815,0.3320961
808460038,-0.15754215,-0.007950568,-0.014663777,0.3324767
808492007,-0.1582497,-0.005641475,-0.013077023,0.33303246
808524011,-0.15531862,-0.0057353075,-0.013121073,0.332964
808556046,-0.15769252,-0.0063938126,-0.012485505,0.33292362
808584005,-0.15812057,-0.004948005,-0.012291546,0.3329309
808616007,-0.15623386,-0.005690369,-0.013890192,0.33293378
808648003,-0.1585672,-0.0034177676,-0.013182538,0.33293274
808680020,-0.15621346,-0.008427712,-0.014259526,0.33268428
808712803,-0.15944701,-0.004853768,-0.0131275235,0.33251563
808744810,-0.15691063,-0.00605714,-0.015710166,0.3326455
808772808,-0.15907335,-0.007362093,-0.013771066,0.3319598
808804805,-0.15811099,-0.0068567675,-0.013545259,0.33222726
808836798,-0.15859173,-0.0063770316,-0.01487167,0.3326131
808868817,-0.15706035,-0.007588999,-0.01349214,0.33292556
808900792,-0.1592634,-0.006472772,-0.014432575,0.3329926
808932940,-0.15717463,-0.0055465614,-0.013707917,0.3329296
808964806,-0.15891516,-0.008303918,-0.012960534,0.33267865
808996804,-0.15858954,-0.0056665195,-0.013355519,0.3325162
809024812,-0.15566301,-0.008348449,-0.013371687,0.33289427
809056798,-0.1575487,-0.0080667855,-0.013212215,0.3329651
809088841,-0.15718023,-0.0069526103,-0.0133672105,0.33293146
809120795,-0.15678556,-0.007060614,-0.014107658,0.33293042
809152818,-0.15753782,-0.0066968,-0.013987437,0.3326849
809184801,-0.15835336,-0.0027264315,-0.014900749,0.33251578
809216801,-0.15556766,-0.005989845,-0.014190789,0.3328937
809248807,-0.15830466,-0.0039851815,-0.015455792,0.3329999
809276806,-0.15838349,-0.003033064,-0.014770664,0.33268324
809308817,-0.15494871,-0.006380367,-0.016416375,0.3320893
809340795,-0.15700796,-0.006087409,-0.015559537,0.33192506
809372804,-0.1561939,-0.008649892,-0.015338175,0.3327134
809404810,-0.15945439,-0.008098727,-0.0144464895,0.33244428
809436798,-0.15803671,-0.011031253,-0.014780414,0.33288574
809468832,-0.16053008,-0.0075088833,-0.0141776875,0.3327426
809497598,-0.16040741,-0.007699107,-0.013357465,0.33226728
809529601,-0.15806504,-0.010545717,-0.014151738,0.33229944
809561620,-0.16102941,-0.0086750155,-0.013485921,0.3323383
809593601,-0.15991578,-0.00863859,-0.015408012,0.3325823
809625603,-0.1596544,-0.008690775,-0.013837052,0.33240816
809657598,-0.15999243,-0.010255702,-0.013966359,0.33229348
809689598,-0.16077214,-0.008059317,-0.013629187,0.33230263
809717598,-0.15811327,-0.009141377,-0.014065982,0.33292452
809749603,-0.15946811,-0.009452334,-0.0139414165,0.33299938
809781614,-0.1582247,-0.008292927,-0.01412178,0.3329293
809813613,-0.15871863,-0.010549991,-0.0135631375,0.3329263
809845601,-0.15939675,-0.009148592,-0.013788444,0.3326827
809877601,-0.1605559,-0.008601753,-0.013807804,0.3322679
809909601,-0.15908068,-0.009551106,-0.013285167,0.33230555
809941592,-0.16090862,-0.008145405,-0.014459949,0.33267793
809969598,-0.16163269,-0.007645741,-0.01376367,0.3321622
810001595,-0.15730903,-0.010011786,-0.015162627,0.33195302
810033603,-0.1604696,-0.00803001,-0.013747146,0.33295476
810065612,-0.15861565,-0.008373494,-0.013867297,0.33296463
810097598,-0.16049668,-0.008237595,-0.013163273,0.3329253
810129640,-0.16112791,-0.009065223,-0.014283252,0.3329237
810161592,-0.16201301,-0.008921419,-0.013127891,0.33293375
810193605,-0.15972233,-0.010541739,-0.014124919,0.33293343
810221599,-0.15933682,-0.01129436,-0.0143516995,0.33293274
810253601,-0.1610296,-0.008319606,-0.01334663,0.33268434
810286406,-0.15870696,-0.011607209,-0.014897267,0.33209607
810318399,-0.15994377,-0.0094880285,-0.01346767,0.33222842
810350402,-0.15939127,-0.011422622,-0.013744128,0.33237273
810382427,-0.16074261,-0.008890988,-0.013421353,0.33292508
810414410,-0.15904146,-0.014049985,-0.014242235,0.33274373
810442409,-0.15987647,-0.011219669,-0.013932981,0.33236778
810474401,-0.1603322,-0.008810914,-0.013820419,0.33288807
810506403,-0.16000979,-0.011689268,-0.013600272,0.33299842
810538515,-0.16066942,-0.010066607,-0.013721174,0.3320954
810570398,-0.16134323,-0.011604173,-0.013829801,0.3319206
810602404,-0.15726751,-0.012406858,-0.0136839105,0.3329615
810634403,-0.16039461,-0.0119935535,-0.013361,0.33303308
810666401,-0.15955102,-0.009826168,-0.013380217,0.33292463
810694431,-0.15633148,-0.013833005,-0.014288441,0.33292356
810726403,-0.16001979,-0.012834318,-0.013642128,0.33268258
810758419,-0.15898493,-0.013010864,-0.0138374865,0.33192807
810790407,-0.15974073,-0.011068862,-0.013503344,0.33247676
810822413,-0.15951255,-0.013214275,-0.014912526,0.3330324
810854401,-0.16139914,-0.011592982,-0.013250959,0.33296397
810886404,-0.1580757,-0.012879429,-0.014530341,0.33292475
810918400,-0.16023678,-0.0120064225,-0.013790093,0.3326826
810946415,-0.15944389,-0.011501208,-0.013451583,0.3323455
810978510,-0.15890203,-0.012340766,-0.015868172,0.33251637
811010421,-0.16045657,-0.011941921,-0.013565922,0.33275157
811042406,-0.16024828,-0.012822516,-0.014508476,0.33251446
811074402,-0.16184522,-0.010607497,-0.013723819,0.3326387
811107214,-0.16016783,-0.013759698,-0.014092254,0.33240938
811135221,-0.16154766,-0.011615697,-0.013634324,0.33289322
811167202,-0.16174978,-0.011906782,-0.014376781,0.33274502
811199212,-0.16252674,-0.011663772,-0.013340326,0.33212623
811231209,-0.16036409,-0.0135270655,-0.014578144,0.33247054
811263206,-0.16346584,-0.01264666,-0.0136857545,0.33303288
811295198,-0.16028246,-0.013041511,-0.013897583,0.3327163
811327222,-0.16180158,-0.012926265,-0.013570314,0.33233654
811359219,-0.16128114,-0.013087643,-0.01395475,0.33289194
811387216,-0.16121328,-0.0130047975,-0.01416144,0.33300108
811419196,-0.16162239,-0.009849507,-0.01446964,0.33296594
811451205,-0.16023915,-0.01316516,-0.013491801,0.33292577
811483200,-0.1621362,-0.008318346,-0.01370181,0.33293033
811515204,-0.15885791,-0.012318215,-0.013645807,0.332345
811547209,-0.16175327,-0.009674606,-0.01318794,0.3322675
811579208,-0.16070962,-0.010916261,-0.01370012,0.33199456
811611217,-0.16089395,-0.011135444,-0.013285284,0.3325092
811639207,-0.15929714,-0.011118244,-0.01363688,0.3329599
811671204,-0.16157718,-0.011107038,-0.013669512,0.33277738
811703198,-0.15992956,-0.009827051,-0.013541089,0.33250815
811735205,-0.16055386,-0.011786374,-0.013550248,0.33275002
811767203,-0.16058159,-0.008389835,-0.01353056,0.33237788
811799212,-0.1600097,-0.009070397,-0.014335282,0.33251515
811831193,-0.15999524,-0.009804771,-0.013452474,0.33299756
811863218,-0.16270539,-0.009553452,-0.014379739,0.33271733
811892018,-0.16337572,-0.008623062,-0.012998981,0.33234385
811924020,-0.1607203,-0.011940382,-0.01396487,0.3323031
811956012,-0.16127102,-0.013333208,-0.013956024,0.33233508
811988000,-0.16067345,-0.01351054,-0.013608452,0.33174533
812020008,-0.16208693,-0.011708311,-0.014331712,0.33166575
812052014,-0.15834324,-0.0151220355,-0.013770094,0.33195218
812080004,-0.16097087,-0.017740084,-0.013915881,0.33299074
812112009,-0.16077894,-0.015012358,-0.014553099,0.3330251
812144017,-0.16187872,-0.012149435,-0.014368002,0.3323347
812176007,-0.15944594,-0.012918113,-0.013937819,0.3322593
812208048,-0.16312243,-0.011873952,-0.012714396,0.33258408
812240063,-0.15895565,-0.012852759,-0.013972572,0.33267862
812272006,-0.16137283,-0.013602878,-0.012893453,0.3324105
812304012,-0.15973657,-0.011105836,-0.013830428,0.33289027
812332007,-0.16126442,-0.013546204,-0.013408236,0.33299366
812364006,-0.1616003,-0.011206979,-0.014051786,0.33234385
812396013,-0.16288859,-0.011938428,-0.0133014815,0.33226112
812428003,-0.16183978,-0.0073934905,-0.013143215,0.33174673
812460005,-0.15932767,-0.012507919,-0.014945664,0.3316732
812492009,-0.16117114,-0.010826287,-0.013492735,0.33195466
812524005,-0.16118778,-0.011174461,-0.014207574,0.33299005
812556051,-0.16186133,-0.010726799,-0.013156252,0.33236724
812588013,-0.1637502,-0.01286155,-0.013480642,0.33250597
812616010,-0.16403754,-0.011311229,-0.013031146,0.3328857
812648007,-0.1606368,-0.012570626,-0.013690622,0.33299887
812680001,-0.16290998,-0.012394005,-0.013276467,0.33293214
812712847,-0.1607665,-0.013011939,-0.013892761,0.3326776
812744801,-0.16294605,-0.010934642,-0.013329803,0.33167946
812776810,-0.16043304,-0.013472243,-0.014688908,0.33164075
812804809,-0.16147359,-0.012098718,-0.013998589,0.3319881
812836801,-0.16335472,-0.006920589,-0.014283834,0.33232698
812868804,-0.16388349,-0.008800279,-0.014965951,0.332149
812900798,-0.16252218,-0.0060485234,-0.014834172,0.33249944
812932810,-0.16290191,-0.008928249,-0.0148591595,0.33295193
812964803,-0.16284849,-0.005253083,-0.015218537,0.33271462
812996805,-0.16201474,-0.006503296,-0.015120432,0.33208925
813028912,-0.1631114,-0.0023723172,-0.015900856,0.33188665
813056806,-0.16194619,-0.0058760894,-0.015797189,0.33229673
813088801,-0.1618558,-0.004524285,-0.016601807,0.33240595
813120801,-0.16264758,-0.006719499,-0.016674886,0.33291817
813152839,-0.16414735,-0.0051492397,-0.016001163,0.33298963
813184806,-0.16056944,-0.008647296,-0.016241249,0.33234206
813216811,-0.1638867,-0.0065412056,-0.015324409,0.33251008
813248912,-0.16039443,-0.009352427,-0.015299453,0.33275217
813280806,-0.16235013,-0.007119274,-0.015576544,0.33237737
813308804,-0.1609674,-0.0061902595,-0.015497624,0.33288693
813340802,-0.16305858,-0.0065948274,-0.016019203,0.3327494
813372801,-0.16269797,-0.0021180238,-0.015674215,0.3321291
813404842,-0.16158023,-0.0045183036,-0.01680945,0.33247006
813436806,-0.16378197,-0.001772972,-0.01601919,0.33303288
813468943,-0.16303715,-0.001775408,-0.017270172,0.3329646
813497605,-0.16426554,-0.0030553474,-0.017152699,0.33292487
813529601,-0.16214596,-0.0057607465,-0.017200887,0.33268255
813561598,-0.1644944,-0.00363614,-0.016422546,0.33234552
813593592,-0.16361736,-0.005785714,-0.016406614,0.3325164
