timestamp,roll,pitch,yaw,thrust
671114408,-0.0615955,-0.049373455,0.008831924,0.17187501
671146401,-0.060655966,-0.049077217,0.008730793,0.17187501
671178398,-0.061480723,-0.04914158,0.009104457,0.17187501
671210395,-0.06130572,-0.04957564,0.009061007,0.17187501
671242440,-0.057065327,-0.051279522,0.008539535,0.17187501
671274421,-0.053466927,-0.051621888,0.008263495,0.17187501
671306401,-0.05294598,-0.052566078,0.0080061145,0.17187501
671338410,-0.053010695,-0.051973827,0.008087723,0.17187501
671366400,-0.049864285,-0.053239793,0.007565304,0.17187501
671398405,-0.048410524,-0.053198174,0.0075174533,0.17187501
671430408,-0.04634367,-0.05232358,0.00724285,0.17187501
671462401,-0.048441146,-0.052936617,0.007402809,0.17187501
671494440,-0.04958695,-0.05321844,0.0073270528,0.17187501
671526399,-0.048023988,-0.053644404,0.007170267,0.17187501
671558409,-0.04937026,-0.05299707,0.0074410206,0.17187501
671590434,-0.053162735,-0.052240655,0.007625448,0.17187501
671618408,-0.051267248,-0.052332416,0.007679955,0.17187501
671650416,-0.0559488,-0.05198136,0.008340541,0.17187501
671682401,-0.05647489,-0.050570317,0.00869355,0.17187501
671714410,-0.05294988,-0.049269192,0.008860437,0.17187501
671746405,-0.05152009,-0.0494507,0.00832154,0.17187501
671779218,-0.051869024,-0.0487897,0.008895524,0.17187501
671811197,-0.05077468,-0.047891706,0.008826769,0.17187501
671839206,-0.05085888,-0.048236918,0.008620272,0.17187501
671871198,-0.050120484,-0.047373127,0.009135167,0.17187501
671903229,-0.052286137,-0.046876624,0.008988191,0.17187501
671935219,-0.054432653,-0.046607573,0.0099001285,0.17187501
671967197,-0.05360097,-0.046454806,0.009367547,0.17187501
671999201,-0.052567244,-0.04693579,0.009356305,0.17187501
672031203,-0.053859714,-0.047767427,0.009753483,0.17187501
672059213,-0.05604302,-0.04710679,0.009683008,0.17187501
672091197,-0.057477623,-0.048083924,0.01040077,0.17187501
672123208,-0.060368467,-0.04742646,0.010438157,0.17187501
672155212,-0.06010163,-0.046569012,0.0107947355,0.17187501
672187218,-0.059688717,-0.04587405,0.010941545,0.17187501
672219204,-0.060271654,-0.04609461,0.010578645,0.17187501
672251197,-0.059405755,-0.046203613,0.010793379,0.17187501
672283221,-0.057906214,-0.04663972,0.010317487,0.17187501
672311206,-0.059426986,-0.046247188,0.010864963,0.17187501
672343208,-0.057480942,-0.04663518,0.010773071,0.17187501
672375205,-0.05883243,-0.04790143,0.010761963,0.17187501
672407206,-0.059723586,-0.047701497,0.01113886,0.17187501
672439207,-0.059520245,-0.048337027,0.01106733,0.17187501
672471194,-0.05700513,-0.048713725,0.01071433,0.17187501
672503241,-0.05531773,-0.04881974,0.010503069,0.17187501
672535216,-0.05726339,-0.04938913,0.010235378,0.17187501
672564011,-0.057157855,-0.04892188,0.010613227,0.17187501
672596009,-0.056423068,-0.049120028,0.010363142,0.17187501
672628005,-0.055564296,-0.04950199,0.010394255,0.17187501
672660006,-0.05623962,-0.049094755,0.010710367,0.17187501
672692045,-0.059109166,-0.04883453,0.010658494,0.17187501
672724015,-0.059410214,-0.04868611,0.011644452,0.17187501
672752003,-0.05959703,-0.049000133,0.011210911,0.17187501
672784008,-0.05779984,-0.04847548,0.011519401,0.17187501
672816049,-0.0566364,-0.04864693,0.011124071,0.17187501
672848001,-0.05844835,-0.048392847,0.011285475,0.17187501
672880007,-0.057071898,-0.04936185,0.011352793,0.17187501
672912019,-0.05540622,-0.049288433,0.011250503,0.17187501
672944007,-0.05770301,-0.049016107,0.011724615,0.17187501
672976001,-0.060726758,-0.048668057,0.01221727,0.17187501
673004004,-0.05856912,-0.049334493,0.011919548,0.17187501
673036008,-0.061621577,-0.0486157,0.01290423,0.17187501
673068003,-0.059560344,-0.048443563,0.012675872,0.17187501
673100003,-0.058604296,-0.049546134,0.01268275,0.17187501
673132023,-0.059514984,-0.04957118,0.012707273,0.17187501
673164006,-0.05882923,-0.04890636,0.01260113,0.17187501
673196010,-0.057790913,-0.04965449,0.012464701,0.17187501
673228003,-0.059198864,-0.049496423,0.012512873,0.17187501
673256006,-0.057520736,-0.05002707,0.012339493,0.17187501
673288119,-0.059707988,-0.05009043,0.012528208,0.17187501
673320805,-0.060736112,-0.048680626,0.0130839,0.17187501
673352806,-0.0581212,-0.049356677,0.0124692675,0.17187501
673384805,-0.0583819,-0.050116997,0.01278495,0.17187501
673416801,-0.059969813,-0.049616378,0.012476518,0.17187501
673448803,-0.060033187,-0.049301103,0.012782235,0.17187501
673476819,-0.059181213,-0.04933738,0.012799107,0.17187501
673508912,-0.05821236,-0.049717728,0.012415977,0.17187501
673540801,-0.05893719,-0.04999706,0.0127028525,0.17187501
673572804,-0.061105564,-0.049406234,0.012757471,0.17187501
673604804,-0.062344536,-0.049080204,0.012889425,0.17187501
673636825,-0.060230765,-0.049285814,0.01284851,0.17187501
673668801,-0.05779716,-0.050165348,0.012150737,0.17187501
673700811,-0.060216084,-0.050147396,0.012497703,0.17187501
673728915,-0.059090495,-0.049865548,0.012465382,0.17187501
673760798,-0.061914254,-0.049744055,0.012526996,0.17187501
673792802,-0.061341967,-0.05019222,0.012799589,0.17187501
673824804,-0.060675014,-0.04954268,0.012669158,0.17187501
673856804,-0.062101193,-0.04908867,0.012892851,0.17187501
673888798,-0.06434465,-0.048787914,0.013296173,0.17187501
673920809,-0.06172096,-0.04886994,0.012700371,0.17187501
673952806,-0.05914638,-0.049573414,0.012850399,0.17187501
673980809,-0.06085677,-0.048994552,0.012900807,0.17187501
674012803,-0.06119598,-0.049423832,0.013034657,0.17187501
674044836,-0.06347589,-0.049352594,0.0131962625,0.17187501
674077636,-0.062170234,-0.048718616,0.013342953,0.17187501
674109598,-0.061693206,-0.048893325,0.013104498,0.17187501
674141599,-0.06217164,-0.048996493,0.0131457355,0.17187501
674169598,-0.05996942,-0.049588244,0.012885434,0.17187501
674201601,-0.061997615,-0.049138937,0.013255555,0.17187501
674233647,-0.059687577,-0.047929946,0.013080716,0.17187501
674265605,-0.056727543,-0.04851951,0.012923501,0.17187501
674297598,-0.057069656,-0.04959711,0.01288473,0.17187501
674329604,-0.058099203,-0.04893338,0.013120409,0.17187501
674361618,-0.058301743,-0.048478246,0.01318691,0.17187501
674393610,-0.058948155,-0.048887968,0.013338907,0.17187501
674421601,-0.056970716,-0.04910831,0.013165587,0.17187501
674453601,-0.058401722,-0.049672026,0.013084448,0.17187501
674485612,-0.061062377,-0.048742704,0.013510202,0.17187501
674517598,-0.062002506,-0.04744374,0.013830107,0.17187501
674549598,-0.059571963,-0.048469625,0.013297374,0.17187501
674581610,-0.059000656,-0.049697828,0.013106219,0.17187501
674613601,-0.061066896,-0.049243882,0.013550242,0.17187501
674645604,-0.0605663,-0.04866856,0.013467723,0.17187501
674673594,-0.060440883,-0.04832656,0.013428196,0.17187501
674705601,-0.05897891,-0.048994243,0.013285483,0.17187501
674737601,-0.05947604,-0.0491709,0.013317372,0.17187501
674769598,-0.06097614,-0.048696,0.013514129,0.17187501
674801603,-0.06290608,-0.04774621,0.013885242,0.17187501
674834403,-0.05983309,-0.04794363,0.013347972,0.17187501
674862399,-0.059571616,-0.04769826,0.013382388,0.17187501
674894399,-0.05733802,-0.049387414,0.012945791,0.17187501
674926401,-0.05948712,-0.05019796,0.012543738,0.17187501
674958425,-0.06015004,-0.0501965,0.012837192,0.17187501
674990401,-0.05940693,-0.050300393,0.012432599,0.17187501
675022434,-0.05974482,-0.050067697,0.012771328,0.17187501
675054408,-0.06341754,-0.049715824,0.013267861,0.17187501
675086435,-0.0625406,-0.049198717,0.013228383,0.17187501
675118400,-0.061130684,-0.048903342,0.013243199,0.17187501
675146406,-0.062231645,-0.04884649,0.013384333,0.17187501
675178398,-0.06272068,-0.048629526,0.013605161,0.17187501
675210399,-0.063432634,-0.048886284,0.013868815,0.17187501
675242401,-0.06311848,-0.04821894,0.013682384,0.17187501
675274456,-0.06313706,-0.047885347,0.013938311,0.17187501
675306401,-0.06384984,-0.048356775,0.013906399,0.17187501
675338401,-0.065420985,-0.04814983,0.014266001,0.17187501
675366404,-0.0640651,-0.049424563,0.014088814,0.17187501
675398410,-0.06581555,-0.04797318,0.014238236,0.17187501
675430403,-0.06333523,-0.04811859,0.014178315,0.17187501
675462398,-0.0629758,-0.048459236,0.014142731,0.17187501
675494404,-0.06278217,-0.048642416,0.014065822,0.17187501
675526406,-0.06354588,-0.04870027,0.014170432,0.17187501
675558398,-0.062764905,-0.04866045,0.014137014,0.17187501
675587247,-0.062830105,-0.048387136,0.014074508,0.17187501
675619195,-0.061353005,-0.049406134,0.013891585,0.17187501
675651203,-0.061460886,-0.049377076,0.013982168,0.17187501
675683197,-0.06337106,-0.048149776,0.014412059,0.17187501
675715218,-0.060444534,-0.04731937,0.014547757,0.17187501
675747199,-0.057555303,-0.046699803,0.014070539,0.17187501
675779206,-0.05748774,-0.04714771,0.013930282,0.17187501
675811210,-0.057381865,-0.046343286,0.014316745,0.17187501
675839214,-0.057803668,-0.045457955,0.014338643,0.17187501
675871208,-0.057712443,-0.0459536,0.014493376,0.17187501
675903211,-0.057018846,-0.045369204,0.014607595,0.17187501
675935206,-0.060921803,-0.045624204,0.014776212,0.17187501
675967223,-0.06702371,-0.045290057,0.016278373,0.17187501
675999197,-0.0689292,-0.04433344,0.015797028,0.17187501
676031223,-0.068252094,-0.04549045,0.016215028,0.17187501
676063213,-0.07031457,-0.04609554,0.01601225,0.17187501
676091202,-0.071798235,-0.04594632,0.016243275,0.17187501
676123201,-0.07308066,-0.047083918,0.01668305,0.17187501
676155207,-0.06975918,-0.047367353,0.015508177,0.17187501
676187234,-0.06663383,-0.047641303,0.015346766,0.17187501
676219201,-0.06578674,-0.047804803,0.014856751,0.17187501
676251196,-0.06857662,-0.048440732,0.015548022,0.17187501
676283203,-0.06688686,-0.04745024,0.015556642,0.17187501
676315212,-0.065081604,-0.04777576,0.015131185,0.17187501
676343206,-0.06651387,-0.048180565,0.015582348,0.17187501
676376019,-0.065928236,-0.048142336,0.01540612,0.17187501
676408008,-0.06574653,-0.04781142,0.015231513,0.17187501
676440023,-0.06485741,-0.04785865,0.015163104,0.17187501
676472004,-0.06503617,-0.047734573,0.015134386,0.17187501
676504017,-0.067673765,-0.047254164,0.01572501,0.17187501
676532000,-0.06741087,-0.04664317,0.015780047,0.17187501
676563999,-0.07018375,-0.046167295,0.016074816,0.17187501
676596006,-0.071341336,-0.046254992,0.016534265,0.17187501
676628012,-0.07047866,-0.046349086,0.016616339,0.17187501
676660009,-0.07018229,-0.046032444,0.016601872,0.17187501
676692000,-0.0711271,-0.04646962,0.016685188,0.17187501
676723998,-0.067674965,-0.04758516,0.01625557,0.17187501
676756009,-0.061723463,-0.049156487,0.015335802,0.17187501
676784007,-0.0629215,-0.049013108,0.015424652,0.17187501
676816027,-0.060400005,-0.049394384,0.014938124,0.17187501
676848005,-0.062222622,-0.049459368,0.01496429,0.17187501
676880008,-0.06266348,-0.049737666,0.014664474,0.17187501
676912003,-0.06198775,-0.0489172,0.015034414,0.17187501
676944055,-0.06428432,-0.04861487,0.014645432,0.17187501
676976008,-0.06897111,-0.047267668,0.015891926,0.17187501
677008010,-0.069662504,-0.04618558,0.015917297,0.17187501
677036021,-0.07332505,-0.04614044,0.016522674,0.17187501
677068009,-0.069731206,-0.04514287,0.016723208,0.17187501
677100007,-0.069529794,-0.045156576,0.016344368,0.17187501
677132804,-0.06917364,-0.045087833,0.016867582,0.17187501
677164794,-0.06674589,-0.045112107,0.016100112,0.17187501
677196804,-0.067430854,-0.04587084,0.016302466,0.17187501
677228806,-0.07113356,-0.045785725,0.016797144,0.17187501
677256806,-0.06983271,-0.04684697,0.016274657,0.17187501
677288804,-0.072883666,-0.046820253,0.01676947,0.17187501
677320801,-0.072249606,-0.0460815,0.016617216,0.17187501
677352799,-0.07231439,-0.04674308,0.016700014,0.17187501
677384792,-0.07244838,-0.046757143,0.016627444,0.17187501
677416823,-0.069563165,-0.046773408,0.016285904,0.17187501
677448801,-0.066012986,-0.04643497,0.015695233,0.17187501
677480803,-0.06578277,-0.047099464,0.015525594,0.17187501
677508806,-0.06441873,-0.04647804,0.015582282,0.17187501
677540801,-0.06444006,-0.04671951,0.015606665,0.17187501
677572801,-0.06441794,-0.046616204,0.015377666,0.17187501
677604792,-0.06476333,-0.04627814,0.01556162,0.17187501
677636807,-0.066530496,-0.046516094,0.015762838,0.17187501
677668807,-0.070061915,-0.046508495,0.016366785,0.17187501
677700799,-0.07119038,-0.04616685,0.016335076,0.17187501
677732825,-0.072538584,-0.046749655,0.0167695,0.17187501
677760990,-0.07504579,-0.047203388,0.016496886,0.17187501
677792804,-0.07490356,-0.0473604,0.016625065,0.17187501
677824792,-0.075589575,-0.047017805,0.016528904,0.17187501
677856805,-0.07357915,-0.047598165,0.015926495,0.17187501
677889601,-0.07068923,-0.048667777,0.015497296,0.17187501
677921602,-0.07240207,-0.04888641,0.015773457,0.17187501
677949601,-0.07110575,-0.048666824,0.015440215,0.17187501
677981604,-0.0734156,-0.048396293,0.01563568,0.17187501
678013601,-0.073256746,-0.048251852,0.015982015,0.17187501
678045613,-0.07234309,-0.04798461,0.01565789,0.17187501
678077605,-0.0723742,-0.048892926,0.015889054,0.17187501
678109598,-0.074338436,-0.047302473,0.016087458,0.17187501
678141604,-0.07373981,-0.04768966,0.016141761,0.17187501
678173598,-0.07095553,-0.04923485,0.015650602,0.17187501
678205609,-0.07206342,-0.048756186,0.015633581,0.17187501
678233642,-0.071815595,-0.048712797,0.01606684,0.17187501
678265599,-0.07329736,-0.048494756,0.015938476,0.17187501
678297606,-0.07199867,-0.04868132,0.016100537,0.17187501
678329598,-0.07108031,-0.049223296,0.015832517,0.17187501
678361601,-0.07271686,-0.049144216,0.016352525,0.17187501
678393601,-0.07511945,-0.048465293,0.01659107,0.17187501
678425596,-0.073347084,-0.048699845,0.016645767,0.17187501
678453601,-0.07331718,-0.049508646,0.016784005,0.17187501
678485592,-0.07110517,-0.048800632,0.016373402,0.17187501
678517604,-0.072444916,-0.049010854,0.016847702,0.17187501
678549604,-0.07334331,-0.04921354,0.016683435,0.17187501
678581601,-0.07236853,-0.04978267,0.01649631,0.17187501
678613601,-0.070257604,-0.049315564,0.016246606,0.17187501
678646424,-0.074563995,-0.05016298,0.016685193,0.17187501
678674401,-0.073090404,-0.04993595,0.01648228,0.17187501
678706407,-0.07423019,-0.04969052,0.016982233,0.17187501
678738401,-0.07312777,-0.04935008,0.016962927,0.17187501
678770405,-0.07351747,-0.04820135,0.017180143,0.17187501
678802436,-0.0754277,-0.048084773,0.017345032,0.17187501
678834398,-0.074632354,-0.048381068,0.017529463,0.17187501
678866404,-0.07195635,-0.048094247,0.017215814,0.17187501
678894398,-0.074444264,-0.047676336,0.01786145,0.17187501
678926421,-0.07325412,-0.048205562,0.017595753,0.17187501
678958423,-0.07564053,-0.04861251,0.017698579,0.17187501
678990399,-0.07405548,-0.049088504,0.017736034,0.17187501
679022398,-0.073420964,-0.048611593,0.017478462,0.17187501
679054448,-0.07488712,-0.048287816,0.017633252,0.17187501
679086440,-0.07861373,-0.047694303,0.018373808,0.17187501
679118401,-0.07372548,-0.04769295,0.018085822,0.17187501
679146403,-0.076188095,-0.047889467,0.018189443,0.17187501
679178413,-0.07404894,-0.047926385,0.01825419,0.17187501
679210403,-0.075189315,-0.047656775,0.018131519,0.17187501
679242404,-0.074988335,-0.04777618,0.018193912,0.17187501
679274418,-0.07225587,-0.047532473,0.017777488,0.17187501
679306409,-0.071938425,-0.04770296,0.017718568,0.17187501
679338401,-0.07547696,-0.048324063,0.018493867,0.17187501
679370403,-0.07748277,-0.04680497,0.018585902,0.17187501
679398404,-0.076331474,-0.048073463,0.018672487,0.17187501
679432053,-0.0748692,-0.046380475,0.01879858,0.17187501
679464051,-0.07518722,-0.046873346,0.01872453,0.17187501
679495994,-0.07553495,-0.046474658,0.018824197,0.17187501
679528010,-0.07217233,-0.04674666,0.018179717,0.17187501
679555997,-0.07328901,-0.04707549,0.018757323,0.17187501
679588007,-0.06838186,-0.04720068,0.01787066,0.17187501
679620011,-0.06729081,-0.048530802,0.017804064,0.17187501
679652003,-0.0674451,-0.049073208,0.017736623,0.17187501
679684007,-0.06724247,-0.048898958,0.017667077,0.17187501
679715999,-0.06780886,-0.04830018,0.01796665,0.17187501
679748012,-0.0699296,-0.048197653,0.018120721,0.17187501
679780008,-0.07211118,-0.047097914,0.018683704,0.17187501
679808005,-0.07384674,-0.04793176,0.018693266,0.17187501
679840014,-0.076207384,-0.046538036,0.019382073,0.17187501
679872003,-0.07569264,-0.046296123,0.019213146,0.17187501
679904099,-0.07592173,-0.04630044,0.019345285,0.17187501
679936029,-0.07706319,-0.046295963,0.019514306,0.17187501
679968008,-0.07695657,-0.047128253,0.019363679,0.17187501
679997603,-0.07671033,-0.046585098,0.019578863,0.17187501
680029603,-0.07431583,-0.04774268,0.019231008,0.17187501
680061598,-0.07467975,-0.047822535,0.019401474,0.17187501
680093598,-0.07849392,-0.04700372,0.019918311,0.17187501
680125606,-0.077778295,-0.047419198,0.020146126,0.17187501
680157601,-0.07445803,-0.046472073,0.019668045,0.17187501
680189631,-0.076444685,-0.046930995,0.019985164,0.17187501
680217607,-0.07620967,-0.04751105,0.019738296,0.17187501
680249605,-0.07801506,-0.045942165,0.020342298,0.17187501
680281627,-0.07630191,-0.047533173,0.01991371,0.17187501
680313598,-0.07342865,-0.04693452,0.019719284,0.17187501
680345608,-0.075476326,-0.04764508,0.01970107,0.17187501
680377603,-0.07682586,-0.047486246,0.019941812,0.17187501
680409601,-0.07534448,-0.046924736,0.02018628,0.17187501
680441601,-0.07531023,-0.0467114,0.019942958,0.17187501
680469601,-0.07361421,-0.04700476,0.02004665,0.17187501
680501620,-0.07422464,-0.046829645,0.019869898,0.17187501
680533644,-0.0773859,-0.046481896,0.020508448,0.17187501
680566400,-0.07588191,-0.046005134,0.020555047,0.17187501
680598401,-0.07273159,-0.04866386,0.019455275,0.17187501
680630407,-0.07383153,-0.050379056,0.020059401,0.17187501
680658404,-0.07374571,-0.050240025,0.019853693,0.17187501
680690407,-0.073748946,-0.049973365,0.019935938,0.17187501
680722401,-0.07281461,-0.04995016,0.019822171,0.17187501
680754399,-0.07347532,-0.0495143,0.019827353,0.17187501
680786421,-0.0745958,-0.049682625,0.02029079,0.17187501
680818529,-0.080054976,-0.046855196,0.020817483,0.17187501
680850404,-0.08042696,-0.045622252,0.02160466,0.17187501
680882401,-0.07951003,-0.045297835,0.021326777,0.17187501
680914410,-0.080058135,-0.044511918,0.021852728,0.17187501
680942404,-0.08043662,-0.044951376,0.022213943,0.17187501
680974400,-0.08064379,-0.04536076,0.02211226,0.17187501
681006402,-0.07839545,-0.04580854,0.02204072,0.17187501
681038511,-0.072448574,-0.04694604,0.0206565,0.17187501
681070447,-0.072985105,-0.048171334,0.02093265,0.17187501
681102417,-0.07572794,-0.04922343,0.020805918,0.17187501
681134401,-0.07386963,-0.049614873,0.02067871,0.17187501
681162402,-0.07432245,-0.050463505,0.020921078,0.17187501
681194403,-0.07335891,-0.050361946,0.020373553,0.17187501
681226403,-0.074591,-0.049875867,0.020988122,0.17187501
681258401,-0.07628657,-0.05034976,0.02092011,0.17187501
681290403,-0.07450254,-0.049994223,0.02087303,0.17187501
681319199,-0.07579056,-0.05018897,0.021213619,0.17187501
681352003,-0.072339036,-0.05035682,0.020596875,0.17187501
681384007,-0.07373031,-0.050565984,0.021069579,0.17187501
681416026,-0.07335901,-0.05092524,0.020490037,0.17187501
681448011,-0.07242968,-0.051086552,0.020682031,0.17187501
681480024,-0.072904214,-0.051223084,0.020410769,0.17187501
681512003,-0.07583331,-0.05108377,0.021366889,0.17187501
681544009,-0.07687128,-0.0498079,0.021103902,0.17187501
681572003,-0.07527385,-0.050908785,0.020957101,0.17187501
681604007,-0.07504217,-0.05044708,0.021368634,0.17187501
681636025,-0.07347837,-0.050603006,0.020895943,0.17187501
681668005,-0.073552825,-0.05075854,0.021234151,0.17187501
681700012,-0.074048825,-0.05058627,0.02073349,0.17187501
681732086,-0.07201067,-0.051101655,0.02105437,0.17187501
681764007,-0.071809016,-0.051420033,0.020865027,0.17187501
681796005,-0.07440442,-0.051878236,0.02112359,0.17187501
681827996,-0.076177105,-0.050745085,0.02161481,0.17187501
681856003,-0.07546119,-0.051879063,0.021135425,0.17187501
681888801,-0.07524754,-0.05137246,0.021799987,0.17187501
681920913,-0.072374865,-0.0504878,0.021101875,0.17187501
681952803,-0.07370062,-0.05064015,0.021635173,0.17187501
681984798,-0.07340604,-0.050637234,0.02136833,0.17187501
682016807,-0.071596965,-0.05135721,0.021103159,0.17187501
682044820,-0.07317046,-0.050406266,0.021766504,0.17187501
682076925,-0.07142294,-0.05031903,0.021256385,0.17187501
682108806,-0.07197957,-0.05168292,0.02162136,0.17187501
682140801,-0.07500675,-0.0514874,0.021913417,0.17187501
682172807,-0.07406229,-0.05091063,0.022073595,0.17187501
682204801,-0.07331866,-0.050553758,0.022115676,0.17187501
682236803,-0.07451345,-0.050455865,0.022273952,0.17187501
682268806,-0.07448711,-0.050998665,0.022333441,0.17187501
682296924,-0.07556868,-0.05088382,0.022605384,0.17187501
682328820,-0.0742815,-0.050608274,0.022589708,0.17187501
682360803,-0.07284994,-0.050290648,0.022236675,0.17187501
682392801,-0.07297229,-0.051568255,0.02221567,0.17187501
682424804,-0.07405803,-0.051614325,0.022205427,0.17187501
682456804,-0.07315387,-0.050777417,0.022323629,0.17187501
682488801,-0.074319564,-0.050660916,0.0224031,0.17187501
682520810,-0.07519169,-0.050544813,0.022562917,0.17187501
682548806,-0.073381186,-0.05112679,0.02250796,0.17187501
682580805,-0.075224474,-0.050921075,0.02259785,0.17187501
682612801,-0.07613169,-0.05008721,0.023197817,0.17187501
682644815,-0.073666364,-0.04994994,0.022755163,0.17187501
682677598,-0.07454586,-0.050545577,0.022892062,0.17187501
682709603,-0.07672216,-0.05089144,0.023205327,0.17187501
682737608,-0.07723007,-0.050705973,0.023325514,0.17187501
682769603,-0.074784875,-0.052137136,0.02344071,0.17187501
682801603,-0.07149901,-0.053201813,0.022749083,0.17187501
682833598,-0.068968825,-0.053910874,0.0227022,0.17187501
682865601,-0.06864785,-0.053665463,0.022848584,0.17187501
682897598,-0.068987764,-0.05322909,0.023168165,0.17187501
682929601,-0.061975926,-0.052709296,0.022776365,0.17187501
682961604,-0.061594434,-0.052770827,0.022313282,0.17187501
682989602,-0.061239935,-0.05254819,0.022815026,0.17187501
683021607,-0.06249924,-0.052406155,0.022914777,0.17187501
683053604,-0.06275134,-0.052840628,0.022857504,0.17187501
683085620,-0.06141057,-0.053069305,0.023112193,0.17187501
683117604,-0.06065224,-0.052859962,0.02263019,0.17187501
683149601,-0.06345291,-0.053634107,0.023355447,0.17187501
683181633,-0.0652554,-0.052494094,0.02368625,0.17187501
683213606,-0.06300212,-0.052583568,0.02358096,0.17187501
683241601,-0.063683435,-0.05365715,0.023732442,0.17187501
683273618,-0.06345133,-0.052972045,0.023680756,0.17187501
683305598,-0.06409983,-0.053275518,0.023839993,0.17187501
683337602,-0.063744575,-0.052593388,0.023491066,0.17187501
683369611,-0.06211894,-0.053242315,0.02348003,0.17187501
683401601,-0.06144924,-0.053930104,0.023443956,0.17187501
683430406,-0.061328888,-0.053328626,0.023310509,0.17187501
683462410,-0.058100656,-0.054887548,0.022890585,0.17187501
683494401,-0.058201972,-0.05492033,0.022728045,0.17187501
683526401,-0.057545718,-0.054902498,0.022540225,0.17187501
683558425,-0.05659102,-0.05416614,0.022778675,0.17187501
683590449,-0.057963245,-0.05269754,0.022398563,0.17187501
683622407,-0.061142217,-0.051579773,0.023245519,0.17187501
683654399,-0.061715286,-0.051785808,0.023320131,0.17187501
683686403,-0.06304693,-0.051290717,0.023403868,0.17187501
683714407,-0.06573862,-0.050553065,0.024448281,0.17187501
683746399,-0.0640133,-0.050881986,0.023859352,0.17187501
683778401,-0.065949164,-0.05144256,0.024218913,0.17187501
683810404,-0.0668136,-0.051896255,0.024420064,0.17187501
683842440,-0.065791704,-0.051117122,0.024662597,0.17187501
683874430,-0.06608373,-0.0506869,0.024415841,0.17187501
683906400,-0.06662374,-0.050566733,0.025011925,0.17187501
683934407,-0.06545899,-0.05146633,0.024330085,0.17187501
683966408,-0.06744599,-0.051316638,0.024904761,0.17187501
683998398,-0.06744583,-0.050679576,0.025159096,0.17187501
684030408,-0.06479298,-0.051418234,0.024286414,0.17187501
684062404,-0.06578018,-0.051954772,0.024788558,0.17187501
684094433,-0.06606351,-0.05212633,0.024569428,0.17187501
684126406,-0.06504467,-0.052000135,0.024607187,0.17187501
684158398,-0.065619946,-0.051947102,0.024603328,0.17187501
684187229,-0.064067215,-0.052590806,0.024586432,0.17187501
684219995,-0.06748834,-0.052107673,0.02502923,0.17187501
684252015,-0.06865694,-0.05146809,0.025090482,0.17187501
684284003,-0.06680753,-0.051105805,0.025644032,0.17187501
684316003,-0.06500405,-0.05149393,0.024988664,0.17187501
684344012,-0.06617113,-0.05212502,0.025599593,0.17187501
684379997,-0.06668782,-0.051674005,0.025396809,0.17187501
684408004,-0.06724872,-0.051860265,0.025541333,0.17187501
684440003,-0.06732842,-0.051864717,0.025868569,0.17187501
684472012,-0.06315878,-0.052918755,0.025228832,0.17187501
684504055,-0.062159106,-0.053226363,0.025052736,0.17187501
684536008,-0.06412298,-0.053363234,0.025330782,0.17187501
684568006,-0.06462529,-0.053656626,0.025568381,0.17187501
684599996,-0.062316068,-0.052368585,0.02563275,0.17187501
684628004,-0.06320344,-0.05366587,0.025431152,0.17187501
684659994,-0.06302667,-0.0528075,0.02575506,0.17187501
684692013,-0.064313166,-0.052712716,0.025905881,0.17187501
684724011,-0.0663656,-0.052720737,0.026108475,0.17187501
684756798,-0.06398402,-0.05241342,0.026199576,0.17187501
684788829,-0.06400174,-0.053497393,0.025693074,0.17187501
684816806,-0.06450048,-0.052883565,0.026281426,0.17187501
684848801,-0.06455528,-0.0535075,0.026095243,0.17187501
684880805,-0.06613923,-0.05378447,0.026302656,0.17187501
684912801,-0.065942295,-0.053227838,0.026581245,0.17187501
684944806,-0.06593136,-0.052903295,0.02655783,0.17187501
684976801,-0.065473616,-0.05337755,0.02668931,0.17187501
685008798,-0.06610715,-0.052562334,0.026556153,0.17187501
685040808,-0.06629999,-0.05308023,0.026879475,0.17187501
685068808,-0.06742881,-0.052874725,0.026829166,0.17187501
685100825,-0.06740751,-0.05285617,0.02718183,0.17187501
685132801,-0.064142056,-0.05319569,0.02693221,0.17187501
685164798,-0.06478109,-0.053215705,0.02670914,0.17187501
685196927,-0.06598252,-0.053562835,0.027264092,0.17187501
685228801,-0.06410068,-0.05393477,0.026694398,0.17187501
685260826,-0.063062325,-0.053815246,0.027073579,0.17187501
685292811,-0.06458083,-0.054166973,0.027065359,0.17187501
685320808,-0.062851004,-0.053635526,0.027030736,0.17187501
685352807,-0.06544247,-0.054419395,0.027387606,0.17187501
685384798,-0.06800193,-0.053803857,0.027885405,0.17187501
685416824,-0.066619314,-0.053341847,0.028107679,0.17187501
685448806,-0.06692718,-0.05331952,0.028033959,0.17187501
685480846,-0.06748378,-0.05366468,0.028205592,0.17187501
685512814,-0.066226766,-0.053439528,0.027874863,0.17187501
685541601,-0.06781841,-0.053256243,0.028320355,0.17187501
685573604,-0.066344045,-0.05388984,0.02814702,0.17187501
685605601,-0.065044805,-0.05409439,0.028158553,0.17187501
685637601,-0.06494202,-0.054789167,0.028010717,0.17187501
685669598,-0.067371815,-0.054715082,0.028258769,0.17187501
685701606,-0.06822202,-0.05457398,0.02885064,0.17187501
685733616,-0.06726814,-0.054334328,0.028526193,0.17187501
