timestamp,roll,pitch,yaw,thrust
166901601,-0.22465432,-0.073519446,0.052099735,0.72235584
166933639,-0.22642481,-0.0731633,0.052609008,0.72235584
166965601,-0.22552523,-0.0742176,0.054044623,0.72235584
166997601,-0.22306679,-0.07616733,0.051792055,0.72235584
167029598,-0.22438312,-0.07501082,0.052988242,0.7223558
167061615,-0.2241016,-0.075063944,0.05298565,0.72235584
167090391,-0.22602873,-0.077410765,0.053076148,0.72235584
167122407,-0.22313163,-0.07723026,0.054189134,0.72235584
167154401,-0.22328576,-0.077426374,0.052422825,0.72235584
167186444,-0.22306238,-0.07542964,0.05363357,0.72235584
167218400,-0.22407633,-0.074428365,0.05422706,0.7223558
167250417,-0.22655678,-0.07476287,0.053721868,0.7218593
167282422,-0.22394823,-0.07645711,0.052702196,0.7215216
167310404,-0.22562902,-0.07686052,0.054000318,0.72227794
167342412,-0.22587234,-0.075493604,0.053682726,0.7224903
167374404,-0.22462727,-0.076306224,0.05341313,0.7223534
167406398,-0.22447604,-0.077372044,0.05385804,0.72234213
167438398,-0.22155324,-0.07743828,0.05349206,0.72235113
167470395,-0.22432211,-0.076142065,0.052259848,0.722357
167502404,-0.22576626,-0.076607116,0.05420836,0.7223556
167534435,-0.22565797,-0.0750116,0.052707057,0.72235566
167562422,-0.22525504,-0.076488495,0.053858995,0.7223558
167594404,-0.225117,-0.07639009,0.05319089,0.72235584
167626401,-0.22510716,-0.07313604,0.053235333,0.72235584
167658398,-0.22423296,-0.07714664,0.054742932,0.7223558
167690412,-0.22188056,-0.0772507,0.051816996,0.72235584
167722407,-0.22271082,-0.07817367,0.053301964,0.7223558
167754401,-0.22318181,-0.07679013,0.053159203,0.72235584
167786430,-0.22626986,-0.074948154,0.053052697,0.72235584
167814438,-0.22270802,-0.077032454,0.053298786,0.72235584
167846420,-0.223443,-0.075069904,0.05238237,0.72235584
167878404,-0.22855407,-0.074004985,0.053558473,0.72235584
167911194,-0.22518596,-0.07434234,0.051853217,0.72235584
167943200,-0.22311544,-0.077097885,0.05321987,0.72235584
167975219,-0.22328709,-0.07903269,0.053338815,0.72235584
168003205,-0.22420146,-0.07645035,0.05272663,0.7223558
168035219,-0.22812206,-0.07705707,0.05367825,0.72235584
168067209,-0.22312003,-0.079197794,0.05341715,0.72235584
168099205,-0.22149046,-0.07820231,0.05239289,0.7223558
168131197,-0.22317947,-0.07676783,0.05269293,0.72235584
168163225,-0.2254889,-0.07613897,0.052457508,0.72235584
168195201,-0.2234327,-0.07793499,0.05260537,0.72235584
168227214,-0.22272883,-0.08042055,0.05328769,0.72235584
168255218,-0.22354907,-0.07888454,0.05364501,0.72235584
168287205,-0.22492601,-0.07750519,0.05362428,0.72235584
168319205,-0.22023527,-0.078990005,0.05302894,0.72235584
168351195,-0.22140738,-0.07686603,0.052887812,0.72235584
168383211,-0.22210747,-0.0765277,0.052485716,0.72235584
168415208,-0.22714576,-0.07451536,0.05533218,0.72235584
168447195,-0.22597827,-0.0795474,0.054166563,0.7223558
168479233,-0.22018197,-0.07895595,0.05259525,0.72235584
168507213,-0.22589633,-0.0765731,0.055260476,0.72235584
168539246,-0.22241403,-0.07889025,0.05439865,0.7223558
168571202,-0.22150409,-0.077616885,0.05307989,0.72235584
168603204,-0.2234398,-0.07777642,0.054101866,0.72235584
168635205,-0.22352467,-0.07673591,0.053761,0.7223558
168667193,-0.22402646,-0.07874758,0.054393318,0.72235584
168699207,-0.22224355,-0.07910129,0.05331092,0.72235584
168728003,-0.22523001,-0.07852407,0.054861054,0.72235584
168760921,-0.22624652,-0.078737564,0.055300225,0.72235584
168792808,-0.22242722,-0.07784049,0.052558195,0.7223558
168824808,-0.22027895,-0.07864576,0.052969955,0.72235584
168856798,-0.2230785,-0.076168664,0.053269498,0.7211791
168888809,-0.22473484,-0.078579344,0.052757323,0.7215216
168916803,-0.22301759,-0.07888329,0.053361002,0.7224903
168948804,-0.22516686,-0.078383245,0.05420457,0.7224208
168980815,-0.2239993,-0.079022445,0.054531902,0.72116554
169012848,-0.22111581,-0.07963683,0.0529499,0.72151715
169044809,-0.22206527,-0.07926536,0.05361265,0.7224916
169076798,-0.22455245,-0.077608466,0.055111505,0.72242105
169108798,-0.2269246,-0.078387596,0.054728143,0.72234213
169140913,-0.21959959,-0.080720745,0.054229163,0.7223512
169172804,-0.22270589,-0.078245126,0.054163132,0.72235703
169204801,-0.22598468,-0.077009186,0.05389159,0.722356
169236804,-0.22475275,-0.079172276,0.054215662,0.7223556
169268804,-0.22378102,-0.08063628,0.054832436,0.7223558
169300803,-0.22545269,-0.0771951,0.054057702,0.72235584
169328801,-0.22213717,-0.079726785,0.053445593,0.72235584
169361597,-0.22511044,-0.07938717,0.05474773,0.7223558
169393628,-0.22761734,-0.07556871,0.05480907,0.72235584
169425601,-0.22941732,-0.07540964,0.054638855,0.72235584
169457602,-0.2277277,-0.07881575,0.055802293,0.7223558
169489600,-0.22779897,-0.07956567,0.05558565,0.72235584
169521595,-0.23124622,-0.076052435,0.05679975,0.72235584
169553605,-0.22826421,-0.078438744,0.05512745,0.7223558
169581613,-0.22846164,-0.07708929,0.05730896,0.72235584
169613602,-0.23223238,-0.07741885,0.057468083,0.72235584
169645607,-0.22888361,-0.08047108,0.05796509,0.7223558
169677598,-0.22778861,-0.07862389,0.05578155,0.72235584
169709603,-0.23318489,-0.076065734,0.058066227,0.7218593
169741601,-0.22812796,-0.07905747,0.056964505,0.7215216
169773610,-0.22657757,-0.08203854,0.056905773,0.72227794
169805601,-0.22655669,-0.079154104,0.05620933,0.7224208
169833607,-0.22680947,-0.08065158,0.056718007,0.7223534
169865610,-0.22806148,-0.07839832,0.056652,0.72234213
169897621,-0.22994474,-0.07585124,0.056526244,0.7223567
169929598,-0.22618544,-0.079986,0.054593965,0.722357
169961607,-0.22703105,-0.08015772,0.05732706,0.722356
169993620,-0.23032588,-0.077763036,0.056980442,0.72235566
170025601,-0.2289238,-0.079251304,0.057967287,0.7223558
170057602,-0.22658151,-0.08177052,0.055860188,0.72235584
170085604,-0.2301684,-0.07907044,0.05714893,0.72235584
170117598,-0.22860885,-0.08157468,0.057331737,0.7223558
170150404,-0.2304075,-0.07888426,0.057127416,0.72235584
170182396,-0.22879106,-0.07845146,0.056504123,0.72235584
170214427,-0.22596943,-0.080667794,0.05650282,0.7223558
170246403,-0.22445399,-0.082931176,0.056910533,0.72235584
170278417,-0.22799368,-0.08032042,0.057499453,0.72235584
170306428,-0.22400501,-0.08380079,0.055825662,0.7223558
170338407,-0.22776476,-0.07992709,0.05728449,0.72235584
170370403,-0.2266583,-0.08164213,0.056909855,0.72235584
170402421,-0.222354,-0.083381444,0.055802815,0.72235584
170434408,-0.22573322,-0.0819804,0.05753094,0.72235584
170466408,-0.22522305,-0.08208681,0.055181596,0.7223558
170498401,-0.21815519,-0.0834754,0.055617593,0.72235584
170530449,-0.2232625,-0.08212797,0.05585605,0.72235584
170558425,-0.21978536,-0.08572342,0.05684032,0.7223558
170590399,-0.22409026,-0.081530616,0.055611305,0.72235584
170622398,-0.2224834,-0.08268058,0.056839094,0.7218593
170654406,-0.2190695,-0.0835094,0.05593466,0.7211791
170686461,-0.21767876,-0.083377756,0.05589066,0.7215216
170718398,-0.22259086,-0.08324645,0.056567084,0.7224903
170750404,-0.21573792,-0.08583328,0.05540454,0.7224208
170782421,-0.21977605,-0.08268936,0.055870604,0.72234213
170814429,-0.22016226,-0.08650838,0.056938715,0.7223567
170846404,-0.21669206,-0.088721305,0.056826357,0.722357
170878403,-0.22032067,-0.0844471,0.055167034,0.722356
170910399,-0.21927556,-0.085869975,0.055671398,0.72235566
170942404,-0.21538289,-0.0890702,0.053674888,0.7223558
170971215,-0.21918611,-0.08761637,0.055291828,0.72235584
171004010,-0.21495815,-0.08905126,0.055473734,0.72235584
171036009,-0.21778901,-0.09004188,0.056070015,0.72235584
171068005,-0.2205336,-0.0886621,0.056558363,0.72235584
171100006,-0.21552645,-0.090161994,0.054072622,0.7218593
171132004,-0.21467586,-0.089745715,0.05530094,0.720345
171164021,-0.21944205,-0.08913039,0.056197684,0.7214439
171192005,-0.21707681,-0.09135284,0.055563193,0.7224126
171224002,-0.21990623,-0.08952911,0.05687492,0.7224184
171256012,-0.21549313,-0.09103012,0.054096963,0.7223376
171288003,-0.21501537,-0.09120349,0.0555439,0.72235215
171320039,-0.21971454,-0.09055949,0.055959072,0.722358
171352003,-0.21697567,-0.092300676,0.055763327,0.72235584
171384010,-0.2148838,-0.09004216,0.055462364,0.7223555
171412003,-0.21326064,-0.092827074,0.054256275,0.72235566
171444007,-0.21696627,-0.09130025,0.055483304,0.72235584
171476005,-0.21819496,-0.09170735,0.05516926,0.72235584
171508005,-0.21415482,-0.092470005,0.055135086,0.7223558
171540003,-0.21791705,-0.08914262,0.05562512,0.72235584
171572043,-0.2188353,-0.09173155,0.05539771,0.72235584
171604809,-0.21444808,-0.09432078,0.054204755,0.72235584
171632803,-0.21427234,-0.09496823,0.055225406,0.7218593
171664820,-0.21356636,-0.09539365,0.0540959,0.7215216
171696810,-0.21671952,-0.090695746,0.05551301,0.72227794
171728801,-0.21424583,-0.09508034,0.05569385,0.7224903
171760806,-0.2166155,-0.09273674,0.055937428,0.7223534
171792925,-0.21709839,-0.091810375,0.055290405,0.72234213
171824801,-0.21110742,-0.09208132,0.053551897,0.7223567
171856809,-0.2142015,-0.0904982,0.055157695,0.722356
171884806,-0.2132756,-0.0919854,0.054462783,0.7223556
171916807,-0.21601146,-0.09108743,0.05629799,0.72235566
171948799,-0.21366744,-0.09389767,0.05517521,0.72235584
171980833,-0.21233003,-0.08973712,0.05475941,0.72235584
172012801,-0.21438615,-0.092989326,0.053510178,0.7223558
172044805,-0.21275899,-0.09244547,0.054261103,0.72235584
172076801,-0.21635108,-0.089593254,0.05513522,0.72235584
172108809,-0.21373367,-0.09336116,0.054921582,0.7223558
172136806,-0.21833888,-0.09005114,0.05594299,0.72235584
172168931,-0.21399905,-0.09485674,0.05562647,0.72235584
172200801,-0.21704601,-0.088901415,0.054104663,0.7223558
172232798,-0.21379301,-0.09124058,0.053926706,0.72235584
172264811,-0.2142817,-0.09088991,0.0546905,0.7223558
172296834,-0.2161458,-0.09090213,0.055359505,0.72235584
172328803,-0.21489574,-0.09333916,0.054378845,0.72235584
172360806,-0.21718901,-0.08914627,0.055214424,0.7223558
172388803,-0.21430196,-0.091981255,0.053393874,0.72235584
172421598,-0.2181989,-0.089604154,0.055148676,0.72235584
172453619,-0.21408793,-0.09409968,0.055164818,0.7223558
172485605,-0.21668276,-0.09120537,0.053032227,0.72235584
172517601,-0.2184797,-0.09234117,0.057282243,0.72235584
172549601,-0.21609563,-0.09373939,0.055678952,0.7223558
172577605,-0.21621415,-0.09399109,0.0563815,0.72235584
172609607,-0.22132446,-0.09078666,0.056115493,0.72235584
172641602,-0.22066332,-0.09145594,0.055485602,0.7223558
172673598,-0.21820411,-0.08865381,0.05433065,0.72235584
172705606,-0.22225037,-0.088375166,0.054598473,0.7223558
172737601,-0.21938437,-0.09024024,0.055423256,0.72235584
172769602,-0.22329435,-0.086569875,0.054808054,0.72235584
172801618,-0.2207936,-0.09048871,0.055727456,0.72235584
172829598,-0.22388335,-0.08879052,0.057010718,0.72235584
172861604,-0.21630356,-0.09246375,0.05517642,0.72235584
172893617,-0.2181934,-0.08988954,0.055153444,0.7223558
172925601,-0.21467942,-0.09228784,0.054350354,0.72235584
172957604,-0.21849689,-0.09068909,0.055272713,0.72235584
172989598,-0.21514401,-0.09161994,0.054726645,0.7223558
173021598,-0.21763688,-0.08897981,0.056054354,0.7218593
173053601,-0.22016531,-0.091688044,0.056690045,0.7215216
173081619,-0.22042057,-0.08949925,0.057056963,0.72227794
173113631,-0.21828142,-0.09244325,0.05620923,0.7224208
173145610,-0.21943378,-0.08863714,0.055569742,0.7223534
173177601,-0.21694201,-0.094248615,0.05475704,0.72235113
173209651,-0.2204434,-0.09044819,0.055656213,0.7223567
173242398,-0.21878591,-0.09408197,0.055901177,0.722357
173274431,-0.22000831,-0.090340294,0.056654047,0.72117895
173306405,-0.21954235,-0.09273573,0.057225008,0.72227794
173338401,-0.22009377,-0.09062602,0.05776097,0.7224904
173370398,-0.22061625,-0.09119411,0.05789136,0.7223534
173402403,-0.2190707,-0.08953625,0.05656845,0.72234213
173434401,-0.2208243,-0.09225398,0.057108574,0.72235113
173466401,-0.21955247,-0.09126927,0.056564644,0.722357
173498427,-0.22069195,-0.089463584,0.05507357,0.722356
173526420,-0.2217175,-0.087687604,0.055387694,0.72235566
173558403,-0.21998876,-0.08986508,0.056356117,0.7223558
173590401,-0.22279155,-0.08564725,0.05629442,0.72235584
173622398,-0.21928364,-0.087582424,0.056977,0.7211791
173654402,-0.22517899,-0.086695954,0.057358615,0.7215216
173686457,-0.2215641,-0.088276945,0.05825986,0.7224903
173718401,-0.22421943,-0.083933055,0.05622092,0.72192425
173750423,-0.22172163,-0.087803274,0.058148228,0.72068024
173778420,-0.22211039,-0.0878405,0.05867142,0.7214393
173810401,-0.22390021,-0.08578805,0.057230603,0.72241354
173842398,-0.21935412,-0.08693463,0.05773271,0.72241867
173874398,-0.22335534,-0.0870909,0.05744116,0.72233975
173906408,-0.22036067,-0.08767282,0.056640174,0.7218556
173938507,-0.22236125,-0.08208462,0.056269344,0.7211814
173970401,-0.22068419,-0.0874933,0.05709735,0.7210266
174002420,-0.22411759,-0.08428167,0.058483604,0.721656
174030417,-0.22259633,-0.0851911,0.05760521,0.72234285
174063198,-0.22252251,-0.08683677,0.058647934,0.72248805
174095194,-0.22255939,-0.08504531,0.058440793,0.7223489
174127208,-0.22434185,-0.08670136,0.058271192,0.72235245
174159202,-0.2214672,-0.08501572,0.05829267,0.722357
174191206,-0.22332394,-0.08559296,0.05830815,0.72235686
174219216,-0.22407821,-0.083794385,0.058144238,0.72235566
174251203,-0.22255981,-0.085858405,0.05683158,0.7223557
174283205,-0.22573395,-0.0851527,0.058349602,0.7223558
174315248,-0.22413433,-0.082439445,0.05729519,0.72235584
174347207,-0.22316773,-0.085692845,0.056434963,0.7223558
174379209,-0.22428048,-0.08264575,0.0583838,0.72235584
174411197,-0.22225273,-0.085037686,0.059008554,0.72235584
174443229,-0.22374281,-0.08266458,0.059265256,0.72235584
174471205,-0.22333705,-0.08437005,0.059585955,0.72235584
174503205,-0.22539519,-0.08450471,0.059933834,0.72235584
174535193,-0.22499782,-0.08226104,0.059537046,0.7223558
174567202,-0.22225595,-0.084542744,0.058967665,0.7218593
174599220,-0.22696398,-0.083709486,0.06054658,0.7211792
174631193,-0.22135043,-0.08508222,0.05987239,0.72227794
174663211,-0.22675252,-0.083273426,0.058409885,0.7224903
174695212,-0.22372973,-0.08531556,0.06054356,0.7223534
174723214,-0.22410291,-0.085146785,0.059031665,0.72234213
174755197,-0.2262978,-0.081859805,0.05855757,0.72235113
174787205,-0.22287273,-0.08531292,0.057974968,0.722357
174819211,-0.22820935,-0.08452593,0.059838213,0.7223556
174851201,-0.22264473,-0.08543907,0.05908775,0.72235566
174884008,-0.22576149,-0.086779945,0.057342134,0.7223558
174916062,-0.22507705,-0.08445221,0.059249394,0.72235584
174944003,-0.2261437,-0.08599954,0.060287025,0.72235584
174976001,-0.22698757,-0.08426483,0.060346983,0.7223558
175008005,-0.22217736,-0.0867924,0.060833726,0.72235584
175040050,-0.22411042,-0.08710835,0.060241025,0.7223558
175072013,-0.22443706,-0.08427975,0.06059897,0.72235584
175104003,-0.22323936,-0.08666364,0.060623597,0.72235584
175136099,-0.22486743,-0.08625266,0.061443422,0.7223558
175164007,-0.22618787,-0.08695212,0.06092139,0.72235584
175196012,-0.22208963,-0.08751194,0.060495038,0.72235584
175228043,-0.22677508,-0.08658559,0.061623253,0.7223558
175260005,-0.22555763,-0.08791276,0.061070923,0.72235584
175292100,-0.22720751,-0.08572892,0.060843654,0.72235584
175324046,-0.2296988,-0.08653097,0.061118558,0.7218592
175356004,-0.22646554,-0.088480175,0.061538823,0.7215216
175388012,-0.23092352,-0.08681105,0.06130628,0.7213137
175420011,-0.23063813,-0.08986816,0.061298177,0.7215866
175448014,-0.23157544,-0.0894541,0.0614363,0.7222756
175480009,-0.23391196,-0.083618484,0.059936624,0.7224163
175512004,-0.23039986,-0.086738095,0.060610656,0.7223545
175544022,-0.23291887,-0.08735607,0.06082684,0.72234344
175576005,-0.23489767,-0.08416076,0.060203142,0.72235656
175608010,-0.23260598,-0.08680209,0.059609324,0.722356
175640005,-0.23470466,-0.08298342,0.06049271,0.7223557
175668003,-0.23583762,-0.08295873,0.060236588,0.7223557
175700006,-0.23248649,-0.08513806,0.061229877,0.7223558
175732801,-0.23804027,-0.08391854,0.060795352,0.7223558
175764801,-0.23410656,-0.085107245,0.060720816,0.7223558
175796791,-0.2345669,-0.08345166,0.06079511,0.7223558
175828825,-0.23724745,-0.08354495,0.060955245,0.7223558
175860806,-0.23368685,-0.08474419,0.062001448,0.7223558
175888808,-0.23549744,-0.08516753,0.06187654,0.7223558
175920804,-0.23735662,-0.084220566,0.063913636,0.7223558
175952798,-0.23521306,-0.08709325,0.06317834,0.7223558
175984801,-0.23847842,-0.0852595,0.06310755,0.7223558
176016795,-0.23732568,-0.08595252,0.06433481,0.7223558
176048801,-0.23649952,-0.08506203,0.06407391,0.7218592
176080806,-0.2384842,-0.085676186,0.06527315,0.7211791
176112803,-0.23686394,-0.0881503,0.06478321,0.72227794
176140842,-0.23638335,-0.08712414,0.065631345,0.7224903
176172798,-0.23995289,-0.08547578,0.06607931,0.7223534
176204802,-0.23580164,-0.0894082,0.06560127,0.72234213
176236802,-0.2363696,-0.08670552,0.065865904,0.72235113
176268805,-0.2362577,-0.088643245,0.06610029,0.722357
176300801,-0.23356196,-0.089415826,0.06556127,0.72185904
176332801,-0.23654911,-0.08817666,0.06687224,0.721179
176364807,-0.23427929,-0.08966637,0.06609379,0.7215217
176392823,-0.2336192,-0.09209888,0.06597985,0.7224904
176424798,-0.23356767,-0.09061798,0.06651423,0.72242075
176456841,-0.23295745,-0.08998303,0.06630189,0.72185683
176488804,-0.2319093,-0.09260878,0.06581783,0.72151715
176520804,-0.2363127,-0.09142115,0.066217415,0.72227895
176553598,-0.23353165,-0.094202064,0.0661214,0.72242105
176581601,-0.23286492,-0.094996125,0.065969646,0.7223533
176617595,-0.23344459,-0.09331579,0.064790145,0.72234213
176649601,-0.23320475,-0.09320694,0.06571253,0.72235674
176681607,-0.23647553,-0.09087603,0.06424144,0.72186047
176713598,-0.23476824,-0.092780784,0.06616173,0.7215215
176745602,-0.23320007,-0.09269172,0.0644633,0.7222778
176777594,-0.23737273,-0.09222497,0.06510366,0.7224208
176805598,-0.23573811,-0.0907114,0.06721919,0.72185683
176837594,-0.23573609,-0.09275858,0.06569312,0.720669
176869601,-0.23715141,-0.089386165,0.06642813,0.7214448
176901605,-0.23640175,-0.0904742,0.06680833,0.72241384
176933601,-0.23580945,-0.08918935,0.06691142,0.72124165
176965653,-0.2376618,-0.089023955,0.066773914,0.72150564
176997595,-0.23617765,-0.09080646,0.067296386,0.7222598
177029604,-0.23748973,-0.08798244,0.06709506,0.722423
177057616,-0.23772496,-0.08952947,0.06695825,0.722355
177089603,-0.23593588,-0.08890146,0.06762126,0.72117436
177121605,-0.23732801,-0.08895902,0.06741481,0.7215225
177153598,-0.23962286,-0.0884105,0.06753216,0.721314
177185604,-0.23434094,-0.088769734,0.06629808,0.7215865
177217592,-0.2368054,-0.09028134,0.065041184,0.7224767
177249605,-0.23584384,-0.08465499,0.06566027,0.72191966
177281603,-0.23260352,-0.08813407,0.06628784,0.72033274
177309601,-0.23449367,-0.088465385,0.06660936,0.7214396
177341607,-0.23777997,-0.087404184,0.06729269,0.7224134
177374415,-0.23422669,-0.0887388,0.06714422,0.72241867
177406399,-0.23466046,-0.088479266,0.0683479,0.72233975
177438511,-0.23833083,-0.086112246,0.06937112,0.72117555
177470405,-0.2336635,-0.087105855,0.0676511,0.7215239
177502416,-0.2337237,-0.08860083,0.068057135,0.7224905
177530420,-0.23404217,-0.088360436,0.0687105,0.72242045
177562401,-0.23562776,-0.08648519,0.06900517,0.7223533
177594402,-0.2324823,-0.08765559,0.0691064,0.72235113
177626402,-0.2338427,-0.088087924,0.06935015,0.7223567
177658403,-0.23135018,-0.08726201,0.06935394,0.722356
177690428,-0.23200972,-0.089981206,0.06930127,0.72185904
177722398,-0.23312005,-0.08701192,0.069407426,0.720345
177754423,-0.23121552,-0.08765318,0.06926272,0.7214439
177782420,-0.23148122,-0.08856181,0.06802162,0.7224126
177814399,-0.22938839,-0.08784334,0.067659125,0.7224184
177846405,-0.2307463,-0.08540005,0.06682984,0.7223398
177878392,-0.23151672,-0.08450146,0.06831862,0.7223376
177910402,-0.23107867,-0.08498801,0.06838641,0.722358
177942404,-0.23094192,-0.08347149,0.069234416,0.72235584
177974402,-0.23058084,-0.08432085,0.0672857,0.7223555
178006418,-0.22874925,-0.08331028,0.068811536,0.72235566
178038394,-0.23282625,-0.083562054,0.06952384,0.72235584
178066403,-0.23190169,-0.08351628,0.06947079,0.72235584
178098395,-0.22884199,-0.08522451,0.069402516,0.72235584
178130401,-0.23206007,-0.084832735,0.069458686,0.72235584
178162406,-0.23059388,-0.08443177,0.06933649,0.72235584
178195214,-0.23074582,-0.08683575,0.06907768,0.7211791
178224001,-0.23203124,-0.08586396,0.069312714,0.7215216
178256009,-0.23510656,-0.086008385,0.06999494,0.72227794
178288067,-0.23140202,-0.08497755,0.06932149,0.72192425
178320052,-0.2303306,-0.08609003,0.06737609,0.7211768
178352006,-0.23068848,-0.083277084,0.06837772,0.7222734
178384007,-0.22625184,-0.0857764,0.06840132,0.7224914
178412011,-0.22814076,-0.08636346,0.06792411,0.722422
178444003,-0.2292215,-0.08588456,0.06867213,0.7223421
178476007,-0.22899282,-0.08321522,0.06874642,0.72235113
178508015,-0.22846991,-0.08587973,0.069931194,0.72235674
178540059,-0.23031498,-0.08457298,0.07100602,0.722356
178572013,-0.22788309,-0.084894225,0.07025024,0.7223556
178604018,-0.22766414,-0.088375404,0.070616506,0.7223558
178636005,-0.22693329,-0.08524234,0.0706681,0.72235584
178664003,-0.22832681,-0.08417598,0.06942755,0.72235584
178696003,-0.22923502,-0.086274154,0.07096203,0.7223558
178728006,-0.22582766,-0.087209284,0.06979343,0.72235584
178760006,-0.22982058,-0.08626304,0.06900058,0.72235584
178792009,-0.2266067,-0.084458545,0.068328924,0.7223558
178824837,-0.22542244,-0.08545117,0.06794231,0.72235584
178853601,-0.22533876,-0.08393157,0.068744935,0.72235584
178885601,-0.22721946,-0.084521376,0.06927918,0.7223558
178917601,-0.22455335,-0.08408946,0.06841993,0.72235584
178949601,-0.22310698,-0.08378284,0.067966506,0.7223558
178981601,-0.22522917,-0.083121516,0.06931317,0.72235584
179013601,-0.22428285,-0.08259782,0.06919553,0.7218593
179045598,-0.2269901,-0.08292775,0.06835058,0.7211791
179073604,-0.22641373,-0.082586065,0.068575956,0.7215216
179109601,-0.22417569,-0.08374782,0.06866041,0.7224903
179137602,-0.22367924,-0.08506372,0.06727856,0.7224208
179169596,-0.22653253,-0.081249095,0.06723469,0.72234213
179201601,-0.22267699,-0.08185551,0.06749926,0.72185457
179233604,-0.22279222,-0.08366362,0.06598101,0.7211801
179265601,-0.22539675,-0.07997156,0.066781424,0.72227824
179297601,-0.2243301,-0.081599616,0.067087546,0.72249025
179329592,-0.22253151,-0.0833335,0.066579364,0.7223534
179357598,-0.22389287,-0.08223717,0.06874786,0.7223422
179389596,-0.22500508,-0.08100932,0.06636449,0.72235125
179421604,-0.2247901,-0.08171387,0.067462936,0.7223571
179454400,-0.22378823,-0.081590824,0.06840677,0.7218595
179486398,-0.22482139,-0.07943513,0.06666611,0.721179
179518437,-0.22547367,-0.08222131,0.068493254,0.7222779
179550406,-0.22468257,-0.08111706,0.067172386,0.7224208
179582401,-0.22844154,-0.080738634,0.06803153,0.7223534
179614403,-0.22438037,-0.08061041,0.06812553,0.72234213
179646399,-0.22278425,-0.08238248,0.06566365,0.7223567
179678402,-0.22614208,-0.07914939,0.06709842,0.722357
179710403,-0.22179577,-0.081734315,0.06730079,0.7223556
179742423,-0.22295184,-0.08345416,0.066289805,0.72235566
179770428,-0.22148009,-0.083376594,0.067200415,0.72235584
179802425,-0.223306,-0.079039864,0.067326054,0.72235584
179834420,-0.22342809,-0.08166213,0.06767577,0.7223558
179866403,-0.22358917,-0.08209929,0.06828078,0.72235584
179898406,-0.2237239,-0.08136631,0.0679874,0.72235584
179930401,-0.2243368,-0.0828937,0.068333715,0.7223558
179962406,-0.22573954,-0.079728186,0.06854262,0.72235584
179994417,-0.22862062,-0.08094809,0.06827663,0.72235584
180022430,-0.2257302,-0.08171613,0.068158425,0.7223558
180054398,-0.22212335,-0.08256835,0.06823925,0.72235584
180086403,-0.22491997,-0.08172888,0.06578031,0.72235584
180118401,-0.22475004,-0.0786165,0.0670999,0.7223558
180150420,-0.22094613,-0.081703916,0.066652104,0.72235584
180182410,-0.22404402,-0.08141538,0.06682432,0.72235584
180214401,-0.22435711,-0.07921201,0.06673095,0.72235584
180246420,-0.22301894,-0.082699895,0.06736707,0.72235584
180276003,-0.22316322,-0.080890216,0.06828963,0.7218592
180308017,-0.22465467,-0.080418825,0.06775104,0.7211792
180339996,-0.22064038,-0.08074219,0.06737161,0.7215216
180372012,-0.22291468,-0.08159298,0.067858495,0.7213137
180399998,-0.22126943,-0.08183704,0.06681972,0.7215866
180432008,-0.22299892,-0.07941166,0.06619215,0.7224768
180464020,-0.22191189,-0.080232345,0.06689674,0.7223545
180496006,-0.2189593,-0.07873216,0.06485878,0.72234344
180528007,-0.22094148,-0.07735959,0.06506195,0.72235143
180559996,-0.22201237,-0.07561513,0.065090165,0.72235656
180592003,-0.21881658,-0.07541123,0.06618743,0.722356
180624008,-0.22479156,-0.07527399,0.06827462,0.7223557
180652005,-0.22299339,-0.07567114,0.06784777,0.7223558
180684008,-0.218732,-0.075257994,0.06778523,0.7223558
180716006,-0.21959938,-0.07661249,0.06814237,0.7223558
180748019,-0.2216253,-0.07479134,0.06752954,0.7223558
180780004,-0.2204715,-0.0758074,0.06776418,0.7223558
180812083,-0.22092889,-0.07683453,0.066972256,0.7223558
180844009,-0.22127044,-0.07410212,0.06490924,0.7223558
180876003,-0.22029611,-0.07433066,0.06573255,0.7223558
180904799,-0.22216137,-0.07336029,0.06573841,0.7223558
180936803,-0.22113243,-0.074655,0.06638334,0.7223558
180968798,-0.22283238,-0.07325583,0.06616276,0.7223558
181000810,-0.22342432,-0.074890345,0.06720739,0.7223558
181032803,-0.22141145,-0.07386388,0.06656446,0.7223558
181064833,-0.22424985,-0.07333571,0.06653664,0.7223558
181096803,-0.22358857,-0.073148414,0.06727293,0.7223558
181124803,-0.22192861,-0.07304034,0.06675992,0.7223558
181156802,-0.22225767,-0.07572842,0.065583654,0.7223558
181188806,-0.22376235,-0.07031549,0.065562025,0.7223558
181220802,-0.22277032,-0.07308796,0.06581862,0.7223558
181252805,-0.22258168,-0.073786505,0.065435216,0.7223558
181284801,-0.22267018,-0.07132317,0.06590266,0.7223558
181316798,-0.22537395,-0.072276644,0.066845804,0.7223558
181348803,-0.22099951,-0.073456936,0.06642701,0.7223558
181380810,-0.22390164,-0.071836114,0.067462645,0.7223558
181408807,-0.22557032,-0.07308614,0.067055196,0.7223558
181440794,-0.22399072,-0.07263728,0.066315964,0.7223558
181472804,-0.2242299,-0.074143186,0.0657776,0.7223558
181504805,-0.2240106,-0.069704026,0.066213764,0.7223558
181536801,-0.22427781,-0.07083712,0.0663012,0.7223558
181568801,-0.22267643,-0.07229336,0.06657613,0.7223558
181600797,-0.22405764,-0.06889369,0.06619801,0.7223558
