timestamp,roll,pitch,yaw,thrust
298774604,-0.069798656,-0.06564837,-0.016440678,0.091346145
298802598,-0.0665815,-0.065415874,-0.01696845,0.091346145
298835404,-0.06342989,-0.06528003,-0.017302364,0.091346145
298867398,-0.064826235,-0.065330654,-0.016999526,0.091346145
298899412,-0.066688225,-0.06551406,-0.016735537,0.091346145
298931394,-0.066349,-0.06593692,-0.017033523,0.091346145
298963401,-0.06554981,-0.06549689,-0.016897097,0.091346145
298995442,-0.06686563,-0.065811425,-0.016925206,0.091346145
299023410,-0.064327575,-0.065253735,-0.01748193,0.091346145
299055454,-0.06348372,-0.0642306,-0.017222513,0.091346145
299087401,-0.066297956,-0.06447189,-0.016953738,0.091346145
299119398,-0.06820155,-0.06510111,-0.01664248,0.091346145
299151395,-0.06737257,-0.065948285,-0.01664963,0.091346145
299183404,-0.064613506,-0.06624553,-0.017640091,0.091346145
299215406,-0.063864656,-0.066224866,-0.01771716,0.091346145
299247412,-0.06369875,-0.06719255,-0.018012332,0.091346145
299275414,-0.06434741,-0.06596496,-0.018395627,0.091346145
299307420,-0.06563452,-0.065015234,-0.017674474,0.091346145
299339434,-0.06708855,-0.06572162,-0.017809488,0.091346145
299371413,-0.066187985,-0.065776214,-0.017747052,0.091346145
299403402,-0.065586105,-0.065373845,-0.017729975,0.091346145
299435404,-0.0672978,-0.06506656,-0.01777952,0.091346145
299467401,-0.06716549,-0.06556555,-0.017770082,0.091346145
299499408,-0.066057265,-0.066231,-0.01815328,0.091346145
299527408,-0.06683463,-0.06505486,-0.017606823,0.091346145
299560197,-0.067791425,-0.064995445,-0.017697215,0.091346145
299592203,-0.069737844,-0.06523995,-0.017331019,0.091346145
299624205,-0.07047549,-0.064949565,-0.017027672,0.091346145
299656236,-0.07098949,-0.06538318,-0.017253775,0.091346145
299688207,-0.06945853,-0.0662262,-0.017728014,0.091346145
299716214,-0.06734532,-0.06517856,-0.017971836,0.091346145
299752198,-0.06780125,-0.06517515,-0.018106615,0.091346145
299780211,-0.06931584,-0.0648054,-0.017572766,0.091346145
299812195,-0.07002847,-0.06522046,-0.017707888,0.091346145
299844208,-0.07091738,-0.065533765,-0.017605854,0.091346145
299876205,-0.0711432,-0.06631939,-0.017496148,0.091346145
299908220,-0.068777986,-0.06684988,-0.018197408,0.091346145
299940213,-0.06804138,-0.06671423,-0.018184196,0.091346145
299972201,-0.068938985,-0.065996595,-0.01787982,0.091346145
300000204,-0.06891049,-0.06524839,-0.018277902,0.091346145
300032194,-0.06922725,-0.06553866,-0.017986726,0.091346145
300064211,-0.06840081,-0.06582051,-0.018192759,0.091346145
300096198,-0.0664696,-0.06607275,-0.018389082,0.091346145
300128208,-0.06484613,-0.066622615,-0.018796695,0.091346145
300160203,-0.06507777,-0.065967664,-0.01870193,0.091346145
300192209,-0.06685338,-0.0658617,-0.018310284,0.091346145
300220230,-0.06799006,-0.06556402,-0.018359575,0.091346145
300252197,-0.06764254,-0.06571979,-0.018329607,0.091346145
300285006,-0.06759197,-0.065819375,-0.018398013,0.091346145
300317003,-0.0661479,-0.06582725,-0.01871582,0.091346145
300349005,-0.06477773,-0.06535139,-0.018784149,0.091346145
300381000,-0.06496625,-0.065755084,-0.01886955,0.091346145
300409005,-0.06912351,-0.06555968,-0.017908769,0.091346145
300441005,-0.06887703,-0.06602833,-0.01790905,0.091346145
300473008,-0.067810625,-0.06684758,-0.018666793,0.091346145
300505010,-0.06730954,-0.06646777,-0.018569132,0.091346145
300537027,-0.06639476,-0.066632554,-0.018664334,0.091346145
300569011,-0.06491735,-0.06646401,-0.018730698,0.091346145
300601005,-0.06442323,-0.06591291,-0.018740613,0.091346145
300633060,-0.06457229,-0.06563686,-0.01860255,0.091346145
300661009,-0.06886125,-0.06611217,-0.017899185,0.091346145
300693009,-0.0679623,-0.066267416,-0.018063057,0.091346145
300725011,-0.06626693,-0.0665389,-0.018290218,0.091346145
300757005,-0.065455735,-0.06616735,-0.018067181,0.091346145
300789004,-0.064680874,-0.06585163,-0.018240485,0.091346145
300821007,-0.065329485,-0.06553978,-0.017991453,0.091346145
300853014,-0.06717593,-0.06532015,-0.01740163,0.091346145
300885008,-0.06776939,-0.06542398,-0.017241757,0.091346145
300913000,-0.06745556,-0.066548295,-0.017576972,0.091346145
300945005,-0.066444285,-0.066970855,-0.017826,0.091346145
300977006,-0.06678607,-0.06650047,-0.01792072,0.091346145
301009801,-0.0665773,-0.066215865,-0.017667852,0.091346145
301041801,-0.0662912,-0.065491825,-0.017984591,0.091346145
301073801,-0.06642122,-0.065280825,-0.017453557,0.091346145
301105812,-0.06820509,-0.06545688,-0.017414445,0.091346145
301133826,-0.067379266,-0.06717516,-0.01764123,0.091346145
301165803,-0.066265,-0.067508146,-0.01732397,0.091346145
301197801,-0.06538067,-0.06777821,-0.018184219,0.091346145
301229799,-0.065674365,-0.06717661,-0.01742886,0.091346145
301261806,-0.06586144,-0.066911325,-0.017913796,0.091346145
301293801,-0.0661493,-0.06623077,-0.017710747,0.091346145
301325801,-0.067256406,-0.06600724,-0.017072871,0.091346145
301357810,-0.06828358,-0.06606083,-0.017129784,0.091346145
301385806,-0.06332916,-0.066405065,-0.017716007,0.091346145
301417824,-0.06304695,-0.06695992,-0.017835375,0.091346145
301449814,-0.063340634,-0.066829965,-0.017727083,0.091346145
301481798,-0.064484894,-0.06655257,-0.017293176,0.091346145
301513810,-0.064855486,-0.06659693,-0.01774854,0.091346145
301545831,-0.06616663,-0.06580266,-0.017187223,0.091346145
301577824,-0.067834556,-0.06613802,-0.01677104,0.091346145
301609806,-0.06856365,-0.06620356,-0.017060531,0.091346145
301637806,-0.06218338,-0.06510446,-0.017786846,0.091346145
301669801,-0.06139049,-0.06538729,-0.018090112,0.091346145
301701802,-0.06145709,-0.065040745,-0.018091993,0.091346145
301734601,-0.06187447,-0.06552847,-0.017895091,0.091346145
301766614,-0.06212986,-0.06551036,-0.017866515,0.091346145
301798598,-0.06277563,-0.064977445,-0.017556256,0.091346145
301826610,-0.06294424,-0.065613225,-0.0175521,0.091346145
301858599,-0.060215764,-0.065680645,-0.01793431,0.091346145
301890598,-0.059878994,-0.06470507,-0.017842554,0.091346145
301922601,-0.062120426,-0.06400527,-0.017437588,0.091346145
301954609,-0.062596336,-0.06404526,-0.017305823,0.091346145
301986610,-0.06413176,-0.06408264,-0.017135175,0.091346145
302018601,-0.064842045,-0.06426875,-0.017036304,0.091346145
302050598,-0.065244354,-0.0638757,-0.016713206,0.091346145
302078601,-0.065240115,-0.06464881,-0.016930182,0.091346145
302110600,-0.064334825,-0.06370814,-0.016968003,0.091346145
302142598,-0.06382425,-0.06359579,-0.016892029,0.091346145
302174604,-0.06525703,-0.06352326,-0.01688668,0.091346145
302206607,-0.066126004,-0.06334114,-0.016559064,0.091346145
302238599,-0.0664375,-0.06402924,-0.016448792,0.091346145
302270601,-0.0667612,-0.0643722,-0.016521249,0.091346145
302302599,-0.06650412,-0.064807884,-0.016636496,0.091346145
302330606,-0.06561059,-0.06460048,-0.017092876,0.091346145
302362634,-0.06505853,-0.064050436,-0.017136196,0.091346145
302394601,-0.06502579,-0.06354763,-0.016911115,0.091346145
302426606,-0.06596636,-0.06338551,-0.016902799,0.091346145
302459398,-0.066410296,-0.06379597,-0.016724505,0.091346145
302491398,-0.06925024,-0.06501491,-0.015927544,0.091346145
302523410,-0.06870502,-0.06564138,-0.016044738,0.091346145
302551418,-0.06544298,-0.06705795,-0.0168535,0.091346145
302583402,-0.06489608,-0.06634334,-0.016865535,0.091346145
302615401,-0.06492391,-0.06638617,-0.017030904,0.091346145
302647405,-0.06507073,-0.06585612,-0.016807806,0.091346145
302679418,-0.066422954,-0.065091394,-0.01655799,0.091346145
302711403,-0.0687161,-0.06563092,-0.016301502,0.091346145
302743398,-0.06776427,-0.065381244,-0.016181452,0.091346145
302775413,-0.06626311,-0.06537347,-0.016577285,0.091346145
302803415,-0.06255326,-0.06579147,-0.01711236,0.091346145
302835447,-0.06270799,-0.06542933,-0.016748544,0.091346145
302867401,-0.063549496,-0.06596283,-0.016876118,0.091346145
302899403,-0.063773036,-0.06527307,-0.016486717,0.091346145
302931402,-0.06475894,-0.06523881,-0.01637305,0.091346145
302963403,-0.06658626,-0.06511502,-0.015802281,0.091346145
302995408,-0.067452185,-0.06506546,-0.015884334,0.091346145
303027413,-0.06577541,-0.0653721,-0.016297124,0.091346145
303055414,-0.059839636,-0.06411828,-0.017349837,0.091346145
303087404,-0.060596954,-0.06427302,-0.01705871,0.091346145
303119398,-0.06106408,-0.06453418,-0.017013822,0.091346145
303151402,-0.061970633,-0.06542513,-0.016959772,0.091346145
303184201,-0.06208584,-0.065298766,-0.01708188,0.091346145
303216253,-0.06250171,-0.065024905,-0.01694795,0.091346145
303244206,-0.061694548,-0.06537349,-0.017008746,0.091346145
303276205,-0.06176909,-0.06517684,-0.01713827,0.091346145
303308200,-0.059424043,-0.06518146,-0.017522879,0.091346145
303340203,-0.058125503,-0.064541936,-0.017724337,0.091346145
303372207,-0.06064547,-0.06388167,-0.017143883,0.091346145
303404211,-0.062166993,-0.06416012,-0.016881282,0.091346145
303436210,-0.063005544,-0.06481088,-0.017029487,0.091346145
303468220,-0.06338936,-0.06461067,-0.016620805,0.091346145
303496215,-0.061666008,-0.06458049,-0.016952202,0.091346145
303528208,-0.059411682,-0.06438135,-0.017263426,0.091346145
303560198,-0.06088543,-0.063702166,-0.016742976,0.091346145
303592224,-0.06484029,-0.064281724,-0.016242325,0.091346145
303624246,-0.06675642,-0.065046884,-0.016020754,0.091346145
303656235,-0.063268125,-0.06500381,-0.016541576,0.091346145
303688209,-0.06408423,-0.06502141,-0.016215868,0.091346145
303720211,-0.06580861,-0.065567955,-0.016245151,0.091346145
303748221,-0.064445995,-0.06592416,-0.01638654,0.091346145
303780198,-0.06418738,-0.06569447,-0.016609084,0.091346145
303812212,-0.065429226,-0.065270826,-0.016247196,0.091346145
303844204,-0.0661948,-0.065019526,-0.015800983,0.091346145
303876204,-0.06472957,-0.06499994,-0.016144695,0.091346145
303909048,-0.06733655,-0.06411628,-0.0152619155,0.091346145
303937005,-0.06606282,-0.06565551,-0.015385077,0.091346145
303969007,-0.06564647,-0.06604306,-0.015699996,0.091346145
304001008,-0.0648065,-0.06562401,-0.015451916,0.091346145
304033007,-0.06514557,-0.0653766,-0.015562991,0.091346145
304064996,-0.06526862,-0.06475222,-0.015663706,0.091346145
304097008,-0.06578137,-0.06427548,-0.015242884,0.091346145
304129003,-0.06646921,-0.064224765,-0.01550235,0.091346145
304161003,-0.06761606,-0.06377815,-0.0149375135,0.091346145
304189008,-0.064870566,-0.06458746,-0.015435593,0.091346145
304221020,-0.062268946,-0.06435947,-0.015840724,0.091346145
304253009,-0.06383298,-0.0639232,-0.015297592,0.091346145
304285094,-0.06589079,-0.06378111,-0.015036903,0.091346145
304317009,-0.067779064,-0.063967064,-0.014822652,0.091346145
304349007,-0.0677375,-0.063868135,-0.014663231,0.091346145
304381008,-0.067985624,-0.06342191,-0.0145701775,0.091346145
304413001,-0.0683631,-0.06356847,-0.014411157,0.091346145
304444999,-0.06850053,-0.06375041,-0.014342884,0.091346145
304473009,-0.066452235,-0.062251367,-0.014593114,0.091346145
304504999,-0.06875773,-0.062637664,-0.014214491,0.091346145
304537007,-0.067597665,-0.06397329,-0.014343159,0.091346145
304569003,-0.06586944,-0.06382379,-0.014348038,0.091346145
304601011,-0.068250015,-0.06360949,-0.0139984675,0.091346145
304633806,-0.069505565,-0.06415092,-0.013736407,0.091346145
304661915,-0.06937249,-0.0649918,-0.013972472,0.091346145
304693801,-0.068767205,-0.06478711,-0.013960857,0.091346145
304725801,-0.06874772,-0.06426799,-0.013710525,0.091346145
304757808,-0.07045006,-0.063821256,-0.013636105,0.091346145
304789803,-0.07139022,-0.06388129,-0.013287151,0.091346145
304821814,-0.07184921,-0.06387264,-0.013082278,0.091346145
304853801,-0.07161312,-0.064318195,-0.013641226,0.091346145
304885808,-0.07152342,-0.06456076,-0.0133545855,0.091346145
304913809,-0.0700644,-0.06474936,-0.013958573,0.091346145
304945795,-0.070077375,-0.064195916,-0.013935364,0.091346145
304977806,-0.0705055,-0.06413865,-0.013812863,0.091346145
305009804,-0.07127793,-0.06406089,-0.013522061,0.091346145
305041803,-0.07253622,-0.06378726,-0.013085195,0.091346145
305073798,-0.07316085,-0.064883485,-0.013090593,0.091346145
305105817,-0.0723277,-0.06542203,-0.013293852,0.091346145
305137829,-0.07124715,-0.065651625,-0.0135828415,0.091346145
305165800,-0.06984784,-0.06557038,-0.013736109,0.091346145
305197801,-0.070181474,-0.06500627,-0.013576692,0.091346145
305229809,-0.07143435,-0.064960465,-0.013283089,0.091346145
305261801,-0.07202111,-0.064819425,-0.013041422,0.091346145
305293802,-0.070678815,-0.06528155,-0.013258238,0.091346145
305325792,-0.06891095,-0.06557259,-0.013391424,0.091346145
305357807,-0.06813882,-0.065779,-0.013669456,0.091346145
305386601,-0.0647572,-0.065115385,-0.013851634,0.091346145
305418617,-0.0658966,-0.06550526,-0.013684427,0.091346145
305450614,-0.06634909,-0.0654026,-0.0136499535,0.091346145
305482606,-0.06727679,-0.065199114,-0.013263225,0.091346145
305514601,-0.06835597,-0.065306574,-0.013332362,0.091346145
305546609,-0.0684061,-0.06556179,-0.01320719,0.091346145
305578605,-0.067677066,-0.06608048,-0.013202462,0.091346145
305606616,-0.06485722,-0.06418471,-0.013846663,0.091346145
305638607,-0.06514248,-0.06409012,-0.0134950075,0.091346145
305670601,-0.06602638,-0.06417701,-0.013325005,0.091346145
305702598,-0.06589633,-0.0643674,-0.0135567235,0.091346145
305734598,-0.066691354,-0.06442096,-0.0134739205,0.091346145
305766604,-0.06637934,-0.06457357,-0.013550217,0.091346145
305798602,-0.065248,-0.06447532,-0.01351638,0.091346145
305830602,-0.06372802,-0.064712316,-0.013901402,0.091346145
305858604,-0.06854388,-0.063859135,-0.012730925,0.091346145
305890598,-0.06956955,-0.063740954,-0.012219277,0.091346145
305922601,-0.06984448,-0.063882485,-0.012401852,0.091346145
305954601,-0.07008083,-0.064087674,-0.012261196,0.091346145
305986603,-0.06877612,-0.06455742,-0.012531211,0.091346145
306018604,-0.06728971,-0.06498681,-0.012651796,0.091346145
306050626,-0.0665074,-0.06469575,-0.012774551,0.091346145
306082598,-0.06590328,-0.063997775,-0.012881667,0.091346145
306111403,-0.06832874,-0.06409385,-0.012260626,0.091346145
306143419,-0.06914665,-0.064029545,-0.012022197,0.091346145
306175401,-0.07141278,-0.064633556,-0.011544309,0.091346145
306207408,-0.071938396,-0.06519555,-0.011388707,0.091346145
306239401,-0.071622334,-0.065433085,-0.011486453,0.091346145
306271404,-0.07091208,-0.06610704,-0.011671129,0.091346145
306303410,-0.07017635,-0.06562329,-0.011802784,0.091346145
306331414,-0.0696716,-0.064765796,-0.011763044,0.091346145
306363418,-0.07020846,-0.06468384,-0.011711299,0.091346145
306395398,-0.07042514,-0.064035274,-0.01139508,0.091346145
306427404,-0.070205145,-0.06471303,-0.011720227,0.091346145
306459402,-0.06953725,-0.06473585,-0.01189,0.091346145
306491409,-0.06855655,-0.064821735,-0.011805298,0.091346145
306523401,-0.067554586,-0.06526446,-0.012458461,0.091346145
306555439,-0.06677094,-0.06508813,-0.012332837,0.091346145
306583415,-0.070460066,-0.06457835,-0.0113043785,0.091346145
306615398,-0.070724085,-0.0645523,-0.011287633,0.091346145
306647401,-0.070071295,-0.06488424,-0.0114169875,0.091346145
306679406,-0.07034549,-0.0652627,-0.011813989,0.091346145
306711403,-0.07031045,-0.06474103,-0.011538961,0.091346145
306743398,-0.069173366,-0.06509647,-0.011806379,0.091346145
306775401,-0.06757225,-0.06491091,-0.012082634,0.091346145
306807416,-0.066552885,-0.06432869,-0.012037317,0.091346145
306836239,-0.07071678,-0.06417186,-0.011345599,0.091346145
306868196,-0.06755091,-0.06393188,-0.0118283555,0.091346145
306900204,-0.06606638,-0.06325736,-0.012018587,0.091346145
306932205,-0.06574912,-0.06370585,-0.012265724,0.091346145
306964200,-0.06597777,-0.06412504,-0.012094528,0.091346145
306996210,-0.066427685,-0.06352257,-0.012167446,0.091346145
307024215,-0.0707715,-0.06328409,-0.0115413405,0.091346145
307056208,-0.071034804,-0.062482048,-0.011309133,0.091346145
307088198,-0.071217924,-0.062242296,-0.011227421,0.091346145
307120215,-0.075540714,-0.061500587,-0.010265437,0.091346145
307152194,-0.075494654,-0.06261056,-0.010591763,0.091346145
307184211,-0.069640726,-0.06364737,-0.01169637,0.091346145
307216203,-0.067498535,-0.06294201,-0.011893438,0.091346145
307248209,-0.0678982,-0.06330821,-0.011846885,0.091346145
307276231,-0.06820931,-0.062389597,-0.011507707,0.091346145
307308196,-0.06916717,-0.06227567,-0.011413252,0.091346145
307340218,-0.07073824,-0.0628013,-0.011274592,0.091346145
307372205,-0.07007253,-0.06274348,-0.011259982,0.091346145
307404203,-0.069417514,-0.06335981,-0.011345965,0.091346145
307436198,-0.06873793,-0.06329078,-0.011379392,0.091346145
307468211,-0.068918645,-0.06309614,-0.011391713,0.091346145
307500218,-0.06978742,-0.062826335,-0.011389489,0.091346145
307528213,-0.068830386,-0.0612542,-0.01122434,0.091346145
307561009,-0.06953098,-0.06126875,-0.011131817,0.091346145
307593022,-0.068629086,-0.061656084,-0.011395839,0.091346145
307625004,-0.06594486,-0.061565585,-0.011566891,0.091346145
307657000,-0.066585526,-0.061628815,-0.011582805,0.091346145
307689009,-0.06873958,-0.061132066,-0.011028134,0.091346145
307717034,-0.07263507,-0.060719416,-0.010138185,0.091346145
307749011,-0.06861562,-0.061179787,-0.0110100135,0.091346145
307781007,-0.06906984,-0.0608216,-0.010655658,0.091346145
307813005,-0.069743276,-0.061395593,-0.01093522,0.091346145
307845007,-0.06878784,-0.061170164,-0.011092721,0.091346145
307877035,-0.068052046,-0.060563914,-0.010763378,0.091346145
307909024,-0.06849215,-0.061457895,-0.010914377,0.091346145
307941013,-0.06716745,-0.060742594,-0.010999354,0.091346145
307973005,-0.06595198,-0.05997712,-0.011020065,0.091346145
308001010,-0.07340506,-0.060419798,-0.009919848,0.091346145
308033014,-0.07459917,-0.06086913,-0.009743512,0.091346145
308065003,-0.07372124,-0.06163396,-0.010066524,0.091346145
308097021,-0.07240559,-0.060927227,-0.010160421,0.091346145
308129009,-0.070514105,-0.059954956,-0.010195791,0.091346145
308161008,-0.06946114,-0.059655827,-0.01050819,0.091346145
308193008,-0.07141596,-0.058796704,-0.010050853,0.091346145
308221005,-0.07712226,-0.060095765,-0.00896315,0.091346145
308253020,-0.07622893,-0.061012354,-0.00928046,0.091346145
308285798,-0.07335218,-0.06105653,-0.010220494,0.091346145
308317792,-0.07213703,-0.06142237,-0.0102225235,0.091346145
308349804,-0.07215263,-0.060898334,-0.010276171,0.091346145
308381804,-0.07227534,-0.060699508,-0.010140459,0.091346145
308413803,-0.07228001,-0.060246002,-0.010300278,0.091346145
308441806,-0.07493338,-0.059856046,-0.009865247,0.091346145
308473801,-0.07504634,-0.06108239,-0.0097470265,0.091346145
308505831,-0.07177587,-0.060747143,-0.010285505,0.091346145
308537799,-0.07168304,-0.06077256,-0.010158623,0.091346145
308569814,-0.07336941,-0.060756624,-0.009866417,0.091346145
308601803,-0.074943975,-0.061020456,-0.009700238,0.091346145
308633801,-0.075377904,-0.06125004,-0.009701455,0.091346145
308665803,-0.07538195,-0.06037887,-0.009683698,0.091346145
308693803,-0.07322165,-0.059979174,-0.009799544,0.091346145
308725801,-0.07113601,-0.060149595,-0.010171415,0.091346145
308757800,-0.07103433,-0.059382714,-0.010080001,0.091346145
308789801,-0.07148714,-0.060350884,-0.009998505,0.091346145
308821836,-0.06891816,-0.060618166,-0.010775519,0.091346145
308853813,-0.068235636,-0.060036924,-0.010271747,0.091346145
308885798,-0.07117732,-0.060524747,-0.009887717,0.091346145
308917814,-0.07205117,-0.06085818,-0.009869395,0.091346145
308945806,-0.072741434,-0.06202716,-0.009904364,0.091346145
308977829,-0.07246692,-0.061688017,-0.0098918,0.091346145
309010609,-0.07039742,-0.061647218,-0.009954041,0.091346145
309043403,-0.06957834,-0.061386507,-0.010394272,0.091346145
309075408,-0.0739667,-0.05977786,-0.009455584,0.091346145
309103410,-0.079587884,-0.059658963,-0.008438428,0.091346145
309135414,-0.07732119,-0.060849138,-0.0090374695,0.091346145
309167401,-0.075815946,-0.060538787,-0.009458577,0.091346145
309199409,-0.07496502,-0.060239907,-0.00925503,0.091346145
309231402,-0.07416089,-0.059735674,-0.009400948,0.091346145
309263403,-0.07340461,-0.05900682,-0.009396701,0.091346145
309295398,-0.073824674,-0.058719512,-0.009169965,0.091346145
309327452,-0.07575859,-0.058706667,-0.00885938,0.091346145
309355424,-0.0786837,-0.060968623,-0.008309759,0.091346145
309387440,-0.07666918,-0.061429366,-0.0090036085,0.091346145
309419409,-0.07631722,-0.06113427,-0.008842091,0.091346145
309451422,-0.07705797,-0.060890634,-0.008620747,0.091346145
309483399,-0.077002175,-0.06021151,-0.008776464,0.091346145
309515401,-0.07792654,-0.059948795,-0.008582396,0.091346145
309547398,-0.078481816,-0.059552647,-0.008163543,0.091346145
309576205,-0.07523667,-0.060235374,-0.008975606,0.091346145
309608197,-0.074512616,-0.059786484,-0.0090430705,0.091346145
309640195,-0.07751158,-0.05979524,-0.008273389,0.091346145
309672202,-0.07561086,-0.060816452,-0.008875609,0.091346145
309704203,-0.072530806,-0.060167413,-0.009285062,0.091346145
309736223,-0.07433514,-0.05990603,-0.008918804,0.091346145
309768208,-0.07603656,-0.06032452,-0.008690797,0.091346145
309796210,-0.077475764,-0.06050279,-0.008611716,0.091346145
309828203,-0.07659992,-0.060828935,-0.008779005,0.091346145
309860196,-0.0761052,-0.060460154,-0.008709858,0.091346145
309892200,-0.073883876,-0.060580876,-0.009093676,0.091346145
309924204,-0.071694985,-0.059931207,-0.009359082,0.091346145
309956195,-0.07542266,-0.058812834,-0.008519469,0.091346145
309988197,-0.07666367,-0.059625674,-0.008245681,0.091346145
310020207,-0.07587427,-0.059869647,-0.008336662,0.091346145
310048240,-0.07535189,-0.060433112,-0.008547182,0.091346145
310080208,-0.07541661,-0.060018245,-0.008482159,0.091346145
310112204,-0.07376701,-0.059214145,-0.008672005,0.091346145
310144201,-0.076140046,-0.058730032,-0.008234859,0.091346145
310176200,-0.0798166,-0.058814257,-0.007279068,0.091346145
310208207,-0.07965316,-0.05945341,-0.007332752,0.091346145
310240205,-0.08089762,-0.06071663,-0.007186063,0.091346145
310272207,-0.08051267,-0.0611622,-0.007590662,0.091346145
310301009,-0.08003735,-0.061864592,-0.007742793,0.091346145
310333006,-0.08000238,-0.06152169,-0.00784317,0.091346145
310365044,-0.08142171,-0.060887985,-0.0075114896,0.091346145
310397005,-0.0827142,-0.06083463,-0.0071767746,0.091346145
310428999,-0.08303126,-0.06025079,-0.007132163,0.091346145
310461005,-0.081701756,-0.05987763,-0.0068669356,0.091346145
310489003,-0.07486626,-0.060586777,-0.008053629,0.091346145
310521012,-0.07697728,-0.060815774,-0.00799912,0.091346145
310553009,-0.07578734,-0.06169486,-0.007977331,0.091346145
310585015,-0.0757162,-0.0609861,-0.007604196,0.091346145
310617005,-0.07723294,-0.06097501,-0.0076200822,0.091346145
310649001,-0.07811637,-0.060855266,-0.007127956,0.091346145
310681042,-0.0782162,-0.060371283,-0.007204326,0.091346145
310713008,-0.08052421,-0.06091884,-0.006724801,0.091346145
310741009,-0.07608686,-0.060479105,-0.007484882,0.091346145
310773005,-0.07411858,-0.06102793,-0.007843623,0.091346145
310805019,-0.074132726,-0.059891805,-0.0074748606,0.091346145
310837005,-0.07516688,-0.059822172,-0.0074631134,0.091346145
310869002,-0.07600361,-0.060087755,-0.0074532996,0.091346145
310901006,-0.07717737,-0.060253415,-0.0070678685,0.091346145
310933011,-0.07742132,-0.06063746,-0.007317528,0.091346145
310965018,-0.07391529,-0.060583394,-0.0076872366,0.091346145
310993010,-0.07517765,-0.058970157,-0.0072284774,0.091346145
311025801,-0.077511445,-0.058076244,-0.006863637,0.091346145
311057798,-0.07941298,-0.05835579,-0.0061556934,0.091346145
311089795,-0.080015376,-0.05913735,-0.006427987,0.091346145
311121915,-0.079642445,-0.059340652,-0.006289423,0.091346145
311153801,-0.07895168,-0.059233755,-0.0065372875,0.091346145
311185806,-0.07817107,-0.059764005,-0.0069973418,0.091346145
311213806,-0.07802573,-0.059743434,-0.0069672647,0.091346145
311245804,-0.078399,-0.059288055,-0.0071093715,0.091346145
311277839,-0.07909073,-0.059438802,-0.0068333703,0.091346145
311309792,-0.08014554,-0.05927699,-0.0063830283,0.091346145
311341804,-0.08037768,-0.059419557,-0.0066025844,0.091346145
311373801,-0.08206789,-0.059339017,-0.00592503,0.091346145
311405803,-0.08107896,-0.060387745,-0.006530043,0.091346145
311437806,-0.0787406,-0.060817376,-0.006840497,0.091346145
311465803,-0.07734902,-0.060322206,-0.0067013726,0.091346145
311497805,-0.07799096,-0.060104657,-0.006527873,0.091346145
311529801,-0.0782725,-0.059789844,-0.0063614496,0.091346145
311561801,-0.07908352,-0.05972486,-0.006387329,0.091346145
311593825,-0.08069962,-0.06094522,-0.005826709,0.091346145
311625912,-0.0776922,-0.06157376,-0.0066266772,0.091346145
311657801,-0.07417996,-0.061163485,-0.0071318895,0.091346145
311689808,-0.07424219,-0.06040959,-0.007029217,0.091346145
311717804,-0.07686132,-0.05931157,-0.006681485,0.091346145
311751411,-0.07733245,-0.060382426,-0.0066443086,0.091346145
311783406,-0.07827842,-0.05990283,-0.0066362997,0.091346145
311815398,-0.078980364,-0.05981521,-0.0063847904,0.091346145
311847422,-0.07490632,-0.06014389,-0.0072163055,0.091346145
311875412,-0.07268708,-0.05889952,-0.007369214,0.091346145
311907401,-0.07349934,-0.059185743,-0.0068463343,0.091346145
311939403,-0.07420276,-0.05902523,-0.0068112463,0.091346145
311971401,-0.073859215,-0.059407633,-0.006705986,0.091346145
312003407,-0.074580565,-0.059810713,-0.0066507566,0.091346145
312035444,-0.07383645,-0.0599823,-0.0071641626,0.091346145
312067398,-0.073086776,-0.060275476,-0.0072484156,0.091346145
312099415,-0.07288382,-0.060097978,-0.007457196,0.091346145
312127459,-0.07304477,-0.059182554,-0.007378982,0.091346145
312159405,-0.07343474,-0.058993034,-0.007193618,0.091346145
312191425,-0.07317688,-0.05831308,-0.007238621,0.091346145
312223401,-0.07475312,-0.05847511,-0.006926713,0.091346145
312255421,-0.074703224,-0.0585743,-0.00695046,0.091346145
312287399,-0.07377179,-0.0589645,-0.0071607367,0.091346145
312317009,-0.072031714,-0.05903522,-0.0073094824,0.091346145
312349001,-0.07242419,-0.058799926,-0.007269278,0.091346145
312381012,-0.073066376,-0.058489956,-0.007245298,0.091346145
312413006,-0.07420055,-0.057759807,-0.0065974956,0.091346145
312445004,-0.07692128,-0.057941064,-0.006144728,0.091346145
312477007,-0.07752987,-0.057763167,-0.005944258,0.091346145
312509021,-0.0780378,-0.058516033,-0.00584091,0.091346145
312541007,-0.077912405,-0.05930423,-0.00586885,0.091346145
312569010,-0.0726172,-0.058128174,-0.006692408,0.091346145
312601004,-0.07378828,-0.058263104,-0.0066099497,0.091346145
312633006,-0.074420616,-0.057937656,-0.00638908,0.091346145
312665004,-0.07547724,-0.05753225,-0.0062682894,0.091346145
312697005,-0.07626156,-0.057958517,-0.0062758746,0.091346145
312729051,-0.07579928,-0.058003984,-0.0062086317,0.091346145
312761003,-0.07558413,-0.058229446,-0.006435046,0.091346145
312789008,-0.07656102,-0.057075962,-0.0060003335,0.091346145
312821014,-0.0778044,-0.05738777,-0.005434129,0.091346145
312853809,-0.07827863,-0.05799666,-0.005699176,0.091346145
312885798,-0.07837638,-0.058281034,-0.00562182,0.091346145
