timestamp,roll,pitch,yaw,thrust
150602399,-0.15861277,-0.09546702,0.00041992185,0.0
150634401,-0.15912113,-0.095435254,0.00038412164,0.0
150666405,-0.1586941,-0.09511678,0.0004471984,0.0
150698407,-0.15902586,-0.09542578,0.0004331649,0.0
150730403,-0.15875843,-0.0952728,0.0004314814,0.0
150762416,-0.15828544,-0.09586954,0.0003839514,0.0
150792009,-0.1583615,-0.09491988,0.0004522447,0.0
150824023,-0.15812778,-0.095746815,0.00038582928,0.0
150856004,-0.15863581,-0.094784826,0.0004983021,0.0
150888005,-0.15884916,-0.09554058,0.00040514398,0.0
150916005,-0.1584733,-0.09529302,0.00039968322,0.0
150948010,-0.15823007,-0.09527598,0.00045110376,0.0
150980003,-0.15832084,-0.09483577,0.0004286,0.0
151012003,-0.15835495,-0.0954068,0.00042870938,0.0
151044006,-0.15861124,-0.09418733,0.00045090835,0.0
151076003,-0.15888217,-0.095347196,0.0003800269,0.0
151108003,-0.1586767,-0.09429781,0.00036477056,0.0
151140043,-0.15926768,-0.09505219,0.00043259506,0.0
151168001,-0.15867762,-0.09408558,0.00045325002,0.0
151200021,-0.15874311,-0.095035754,0.00043077304,0.0
151232005,-0.15799476,-0.094348006,0.00039286618,0.0
151264001,-0.15930831,-0.09494534,0.0005275818,0.0
151296012,-0.15834899,-0.09460066,0.00036010134,0.0
151327999,-0.15959822,-0.09441799,0.00047974542,0.0
151360805,-0.15852083,-0.094766185,0.00042892015,0.0
151388810,-0.15884182,-0.09466234,0.0004295428,0.0
151420801,-0.15803984,-0.09407135,0.00042448816,0.0
151452801,-0.15965468,-0.0945819,0.0005896241,0.0
151484798,-0.15732144,-0.09477573,0.00032989093,0.0
151516802,-0.15975796,-0.09402697,0.0005376014,0.0
151548807,-0.15799509,-0.09533741,0.00043024245,0.0
151580801,-0.1592845,-0.09430224,0.00042908394,0.0
151612806,-0.1584417,-0.09566259,0.00037413964,0.0
151640806,-0.1592925,-0.09491396,0.00043132922,0.0
151672799,-0.15715896,-0.09472608,0.00029238203,0.0
151704817,-0.15952775,-0.09442025,0.0005689826,0.0
151736828,-0.15791367,-0.095446765,0.00018182216,0.0
151768804,-0.15965366,-0.09446548,0.00043097397,0.0
151800803,-0.15914422,-0.095256984,0.00043282384,0.0
151832803,-0.15927093,-0.09470056,0.0004164803,0.0
151864803,-0.15958574,-0.09501697,0.00042971698,0.0
151892803,-0.16010694,-0.09463844,0.0005572002,0.0
151928806,-0.16015467,-0.094654165,0.00043283822,0.0
151956801,-0.1599383,-0.09454574,0.0005303755,0.0
151988802,-0.15938316,-0.094987325,0.00043235667,0.0
152020808,-0.15964706,-0.094980285,0.00043300903,0.0
152052848,-0.1598434,-0.09440006,0.00043566502,0.0
152084801,-0.15944453,-0.09472662,0.00029819808,0.0
152112804,-0.15922011,-0.0952297,0.00035716855,0.0
152145602,-0.15994306,-0.094787836,0.00046973326,0.0
152177599,-0.15974273,-0.09526938,0.000248584,0.0
152209607,-0.15961973,-0.095234044,0.00043392295,0.0
152241601,-0.15981874,-0.09493325,0.00043314067,0.0
152273602,-0.15903096,-0.09522268,0.00030850334,0.0
152305601,-0.15979123,-0.095100775,0.00046277262,0.0
152333598,-0.15918824,-0.09527065,0.0004808156,0.0
152365622,-0.15940605,-0.095068716,0.00045563944,0.0
152397599,-0.15905677,-0.09544188,0.0004389255,0.0
152429605,-0.15937865,-0.09482144,0.0004312622,0.0
152461604,-0.15929078,-0.095347315,0.00043347283,0.0
152493598,-0.15941104,-0.09491636,0.00044752232,0.0
152525602,-0.1589293,-0.09533145,0.0003647863,0.0
152557601,-0.15969282,-0.09540998,0.00042838475,0.0
152585602,-0.15912011,-0.09582439,0.00040583353,0.0
152617610,-0.15931723,-0.09505643,0.0005364297,0.0
152649602,-0.15918495,-0.09575306,0.0004350443,0.0
152681606,-0.15929487,-0.095106244,0.0004321401,0.0
152713613,-0.15931946,-0.09543161,0.00042722758,0.0
152745598,-0.15932153,-0.09522949,0.00034229163,0.0
152777607,-0.15945557,-0.094899535,0.0003996679,0.0
152809605,-0.15910542,-0.09533849,0.00043323194,0.0
152837598,-0.15936628,-0.09533061,0.0004165974,0.0
152869605,-0.15872456,-0.095129535,0.00043141632,0.0
152902405,-0.15939863,-0.09492399,0.00052664365,0.0
152934399,-0.15854688,-0.09573618,0.00025651074,0.0
152966437,-0.15899101,-0.09452815,0.00056144095,0.0
152998400,-0.1583516,-0.09549368,0.00020638514,0.0
153030418,-0.15845726,-0.095121264,0.00043053122,0.0
153058415,-0.15778637,-0.0954988,0.00032099953,0.0
153090401,-0.15861773,-0.0953116,0.00043128975,0.0
153122406,-0.15757547,-0.09563066,0.00043004157,0.0
153154398,-0.15896703,-0.094562925,0.0005735592,0.0
153186403,-0.15774514,-0.09572671,0.0003151534,0.0
153218401,-0.15869917,-0.09476211,0.00056242157,0.0
153250401,-0.1581652,-0.09537056,0.00043040875,0.0
153282437,-0.15809664,-0.094957195,0.00042862678,0.0
153310414,-0.15769598,-0.09555053,0.0004303501,0.0
153342405,-0.15915988,-0.09494551,0.00043161766,0.0
153374401,-0.15815258,-0.09540932,0.00033350525,0.0
153406398,-0.15905268,-0.09500368,0.00049267086,0.0
153438404,-0.15825453,-0.0951683,0.00021765013,0.0
153470405,-0.15842998,-0.095091954,0.00043024367,0.0
153502401,-0.15852046,-0.09512694,0.0004309159,0.0
153534412,-0.15815343,-0.09496668,0.00019210676,0.0
153562414,-0.15777403,-0.09585664,0.00043159814,0.0
153594417,-0.1588981,-0.09565987,0.00047405652,0.0
153626435,-0.1590158,-0.09557402,0.0005270633,0.0
153660021,-0.1591478,-0.09541122,0.0004332062,0.0
153688004,-0.15857507,-0.09559115,0.0002879593,0.0
153720007,-0.15980312,-0.095375694,0.0004349372,0.0
153752043,-0.15941322,-0.09557203,0.00043510617,0.0
153784008,-0.15941688,-0.095038235,0.00034634996,0.0
153816004,-0.16023484,-0.09490791,0.00053903484,0.0
153848003,-0.1588968,-0.09500426,0.00032122937,0.0
153880046,-0.16030028,-0.09444138,0.00045224006,0.0
153912005,-0.15847608,-0.09488433,0.0004296145,0.0
153940012,-0.15885375,-0.09481307,0.00040731512,0.0
153972004,-0.15908754,-0.094769284,0.00043047275,0.0
154004008,-0.1594966,-0.09439234,0.00054205884,0.0
154036010,-0.15865986,-0.09468499,0.0004087689,0.0
154068003,-0.16003554,-0.09412794,0.0004727887,0.0
154099996,-0.1589762,-0.094927326,0.0003044757,0.0
154132008,-0.15966938,-0.09429493,0.00043011573,0.0
154164005,-0.15957469,-0.09460792,0.0004334986,0.0
154192006,-0.15957594,-0.09451187,0.0004306253,0.0
154224801,-0.15918674,-0.09494574,0.0004169897,0.0
154256798,-0.15943296,-0.09471446,0.0003710121,0.0
154288805,-0.15937543,-0.09472961,0.00040924174,0.0
154321040,-0.15934782,-0.09500559,0.00043228318,0.0
154352801,-0.15934508,-0.09454283,0.00043005438,0.0
154384809,-0.15940885,-0.09497305,0.00031562438,0.0
154412806,-0.15923026,-0.09501137,0.00043222457,0.0
154444805,-0.15967143,-0.09473995,0.00041404652,0.0
154476798,-0.16009621,-0.09494736,0.00060632173,0.0
154508820,-0.15945305,-0.09520933,0.00026591736,0.0
154540839,-0.16061622,-0.09422645,0.00043216939,0.0
154572805,-0.15930499,-0.09563874,0.0004352118,0.0
154604798,-0.16027121,-0.094920725,0.0004396151,0.0
154636836,-0.15948816,-0.09625404,0.0003684543,0.0
154664807,-0.1600909,-0.09586725,0.00068507565,0.0
154696800,-0.15893489,-0.095592275,0.00031878278,0.0
154728798,-0.16088583,-0.09548869,0.0006386966,0.0
154760808,-0.15828392,-0.096252166,0.00043460983,0.0
154792804,-0.15991965,-0.095521554,0.00043616668,0.0
154824802,-0.15916665,-0.09599755,0.00042744033,0.0
154856798,-0.15938629,-0.09510733,0.00028453473,0.0
154888806,-0.16012743,-0.09531768,0.00047800553,0.0
154920794,-0.15880309,-0.0952782,0.0004000567,0.0
154948801,-0.15825531,-0.09555798,9.839987e-05,0.0
154981601,-0.15978438,-0.095257185,0.00043469985,0.0
155013601,-0.1591609,-0.095366865,0.00043331107,0.0
155045601,-0.15870613,-0.09486717,0.00019817887,0.0
155077601,-0.15999046,-0.095109835,0.0006565405,0.0
155105605,-0.16012235,-0.09498204,0.0005886834,0.0
155137607,-0.1578777,-0.09576501,0.00041293897,0.0
155169617,-0.1596748,-0.09492838,0.00065572705,0.0
155201603,-0.15880415,-0.09536963,0.000432412,0.0
155233604,-0.15797913,-0.0949721,0.0004285623,0.0
155265598,-0.15948777,-0.09567006,0.00063209084,0.0
155297605,-0.15710127,-0.095785916,6.158333e-05,0.0
155329598,-0.15963389,-0.09516631,0.00068094226,0.0
155357601,-0.15900683,-0.094901845,0.00044546387,0.0
155389601,-0.15830804,-0.094998024,0.00026311027,0.0
155421601,-0.15848808,-0.09522789,0.0004311536,0.0
155453623,-0.15912557,-0.09530612,0.00043290158,0.0
155485620,-0.15791811,-0.095077075,0.0001952332,0.0
155517605,-0.15930653,-0.09458817,0.0005774347,0.0
155549601,-0.15749316,-0.0948849,0.00026318507,0.0
155581605,-0.15917727,-0.094202325,0.00042763512,0.0
155609601,-0.15812887,-0.09486233,0.0004137833,0.0
155641600,-0.15873805,-0.094471045,0.00042827902,0.0
155673605,-0.15776123,-0.094937034,0.000427477,0.0
155705600,-0.15855923,-0.09411368,0.0004659719,0.0
155738402,-0.1577127,-0.094580635,0.0003689846,0.0
155770416,-0.1583837,-0.09422037,0.0005338056,0.0
155802453,-0.15810949,-0.0944234,0.00042628954,0.0
155830417,-0.15848757,-0.094027705,0.00059615046,0.0
155862403,-0.15789504,-0.0941706,0.00042485108,0.0
155894401,-0.15856068,-0.093994945,0.00034055396,0.0
155926402,-0.15868133,-0.09409494,0.0005058881,0.0
155958401,-0.15818891,-0.09442501,0.0003945942,0.0
155990403,-0.1584256,-0.09429475,0.0005668308,0.0
156022401,-0.15844212,-0.09465293,0.0004283734,0.0
156054461,-0.15819344,-0.094303936,0.0004257335,0.0
156082425,-0.15809119,-0.09449688,0.0004263536,0.0
156114406,-0.15951191,-0.094637156,0.00043057615,0.0
156146399,-0.15766251,-0.094879955,0.0002338244,0.0
156178401,-0.15985015,-0.09390507,0.0005373291,0.0
156210432,-0.15811528,-0.095064744,0.00017568113,0.0
156242401,-0.15829118,-0.094331965,0.00042627056,0.0
156274400,-0.15853663,-0.094936766,0.00042960615,0.0
156306421,-0.1573305,-0.09474352,0.00016309497,0.0
156334420,-0.1572603,-0.09479809,0.0004256593,0.0
156366405,-0.15928188,-0.09460974,0.0005186128,0.0
156398398,-0.15798214,-0.09528253,0.00040125262,0.0
156430403,-0.15859868,-0.09439008,0.00062907476,0.0
156462407,-0.15884377,-0.094732314,0.0004295371,0.0
156495209,-0.15714648,-0.094673865,0.00012717009,0.0
156523207,-0.15735856,-0.09495196,0.00042666038,0.0
156555206,-0.15838653,-0.09447272,0.00031610337,0.0
156587205,-0.15901543,-0.09487286,0.0005894719,0.0
156619195,-0.1582389,-0.09468905,0.000495375,0.0
156651214,-0.15921333,-0.09455679,0.00055545237,0.0
156683207,-0.15757337,-0.0948287,0.0004265833,0.0
156715208,-0.16026953,-0.09445645,0.0006327167,0.0
156747204,-0.1571854,-0.0946962,0.00030437045,0.0
156775212,-0.15951298,-0.094853416,0.0006846421,0.0
156807200,-0.15835893,-0.09465851,0.0001926649,0.0
156839206,-0.15948789,-0.09403263,0.0005308012,0.0
156871212,-0.15825264,-0.09444788,0.00029762593,0.0
156903208,-0.15950283,-0.09395054,0.00042783967,0.0
156935205,-0.15802081,-0.09409744,0.0003742004,0.0
156967219,-0.15955195,-0.09396873,0.00043894377,0.0
156999218,-0.15849128,-0.09393875,0.00039364587,0.0
157027214,-0.15974884,-0.09371302,0.0005332751,0.0
157059206,-0.15885584,-0.09426093,0.0002799988,0.0
157091193,-0.15930349,-0.09344716,0.00056684256,0.0
157123211,-0.15878737,-0.09348634,0.0004240759,0.0
157155214,-0.15902315,-0.0936632,0.0003902061,0.0
157187197,-0.15857452,-0.093320176,0.00050020486,0.0
157219205,-0.15864266,-0.09399344,0.0003608813,0.0
157248004,-0.1586201,-0.09405166,0.0004900532,0.0
157280023,-0.15897301,-0.09400792,0.00040538327,0.0
157311994,-0.15882254,-0.09379394,0.00042116657,0.0
157344006,-0.15870684,-0.09396432,0.00042567647,0.0
157376014,-0.15902394,-0.09358011,0.00047156002,0.0
157408003,-0.15829217,-0.09427132,0.00041106337,0.0
157440004,-0.15888461,-0.0934463,0.000562482,0.0
157472003,-0.15853502,-0.09383139,0.00047135216,0.0
157500003,-0.15992574,-0.09300783,0.00055388286,0.0
157532004,-0.15843102,-0.094258405,0.0001734111,0.0
157564006,-0.15909553,-0.09315706,0.00042339272,0.0
157596006,-0.15937065,-0.09378626,0.00042627932,0.0
157628008,-0.15871137,-0.09320069,0.0002985377,0.0
157660003,-0.15922786,-0.09344267,0.00038160532,0.0
157692001,-0.15874323,-0.09336779,0.0005323001,0.0
157720001,-0.15806557,-0.09374512,0.00012215457,0.0
157752074,-0.16049713,-0.09288495,0.0007197874,0.0
157784012,-0.15917474,-0.093580775,0.00042516104,0.0
157816007,-0.15877442,-0.09311589,0.00020489485,0.0
157848012,-0.15956226,-0.09342949,0.00061710377,0.0
157880021,-0.1582593,-0.09359986,0.0005447939,0.0
157912018,-0.15990168,-0.0937106,0.0006617243,0.0
157944022,-0.15761402,-0.09403847,0.00042359525,0.0
157972006,-0.15813306,-0.09382167,0.00026989926,0.0
158004805,-0.15818118,-0.0940237,0.0004247409,0.0
158036803,-0.15988456,-0.09381597,0.00071292615,0.0
158068798,-0.15714647,-0.0944961,0.00015118299,0.0
158100822,-0.15972205,-0.094045445,0.00073288876,0.0
158132795,-0.15718102,-0.09436863,0.00021181448,0.0
158164805,-0.15939729,-0.094281234,0.0004291643,0.0
158192818,-0.15813702,-0.094465576,0.00034532897,0.0
158224800,-0.15899627,-0.0942418,0.00042798737,0.0
158256804,-0.15738642,-0.09440485,0.00020995842,0.0
158288915,-0.1590444,-0.094032496,0.0004950758,0.0
158320805,-0.15709382,-0.094111,0.000351273,0.0
158352792,-0.15897633,-0.09413117,0.0006237877,0.0
158384806,-0.15825602,-0.09416673,0.00042518773,0.0
158416805,-0.1584042,-0.09451206,0.00039733606,0.0
158444811,-0.15827133,-0.09461616,0.0004277312,0.0
158476801,-0.158038,-0.094313785,0.00033429405,0.0
158508819,-0.15812354,-0.0939811,0.00045961302,0.0
158540801,-0.15811768,-0.09446502,0.00039012518,0.0
158572791,-0.1580504,-0.09429765,0.0005119885,0.0
158604805,-0.15795426,-0.09484136,0.00042765774,0.0
158636803,-0.15821435,-0.094036944,0.0004298307,0.0
158668808,-0.15820263,-0.0947721,0.00048552922,0.0
158696809,-0.15898603,-0.094194904,0.0006796495,0.0
158728798,-0.15768278,-0.09482527,0.00021370729,0.0
158761601,-0.15941846,-0.09397986,0.00072872377,0.0
158794403,-0.15931928,-0.09423431,0.00042840836,0.0
158826419,-0.15789595,-0.094256446,0.00022576646,0.0
158854468,-0.15779634,-0.095196925,0.0004290186,0.0
158886401,-0.15893917,-0.09394644,0.00043965253,0.0
158918401,-0.15802953,-0.09473318,0.000501075,0.0
158950422,-0.15744331,-0.0940231,0.00013034308,0.0
158982402,-0.1575364,-0.09431018,0.00046485176,0.0
159014401,-0.1558526,-0.094441056,0.00042021764,0.0
159046406,-0.15848696,-0.094431356,0.0007790499,0.0
159078411,-0.15577222,-0.094847314,0.00022147912,0.0
159106478,-0.15670884,-0.0947552,0.00042435012,0.0
159138398,-0.15736142,-0.094172776,0.0002056531,0.0
159170399,-0.15820289,-0.09428312,0.0006360441,0.0
159202403,-0.15651503,-0.09412608,0.00028613053,0.0
159234402,-0.15921108,-0.093948856,0.0004271311,0.0
159266405,-0.15631685,-0.09423185,0.00042045958,0.0
159298400,-0.15841937,-0.09358191,0.0005115135,0.0
159330412,-0.15661374,-0.09426651,0.0004542348,0.0
159359210,-0.15912396,-0.09359676,0.0005521183,0.0
159391202,-0.15709019,-0.09374085,0.0002843838,0.0
159423242,-0.15912431,-0.09331113,0.0006308447,0.0
159455257,-0.15729152,-0.09362648,0.00042010107,0.0
159487205,-0.15706617,-0.09360881,0.0003836886,0.0
159519213,-0.15735434,-0.093918964,0.000585948,0.0
159547212,-0.15784276,-0.09328042,0.00049306767,0.0
159579210,-0.15690467,-0.09361533,0.00042703288,0.0
159611198,-0.15751517,-0.09330723,0.00051415054,0.0
159643210,-0.15642942,-0.093455344,0.0003531583,0.0
159675208,-0.15701509,-0.093270175,0.00041835968,0.0
159707243,-0.15726799,-0.093225986,0.00043078678,0.0
159739219,-0.15709981,-0.093745776,0.00039129079,0.0
159771215,-0.1574851,-0.09298838,0.0006240966,0.0
159799211,-0.15723063,-0.093385965,0.0003304564,0.0
159831216,-0.15769868,-0.09380412,0.00048591668,0.0
159863196,-0.15674111,-0.09347813,0.00044623888,0.0
159895228,-0.1574452,-0.093146965,0.00041887036,0.0
159927205,-0.15674931,-0.09399908,0.00040328765,0.0
159959214,-0.1563555,-0.09279194,0.00040380337,0.0
159991193,-0.15666318,-0.09377263,0.00037278872,0.0
160023202,-0.1553826,-0.0933119,0.00045803594,0.0
160055208,-0.15651329,-0.09345377,0.00041767352,0.0
160088005,-0.15531224,-0.093873695,0.00041638245,0.0
160120004,-0.1579549,-0.09302354,0.00052549463,0.0
160152003,-0.15596285,-0.09417285,0.00026102006,0.0
160184000,-0.15692388,-0.0935934,0.0005770218,0.0
160212006,-0.15531453,-0.09361084,0.00029449142,0.0
160244004,-0.15783824,-0.09382071,0.0007366724,0.0
160276008,-0.15561877,-0.09426844,0.000419123,0.0
160308006,-0.15788731,-0.09315244,0.00065534725,0.0
160340043,-0.15656781,-0.094903745,0.00038884048,0.0
160372051,-0.15777567,-0.09352177,0.0005745614,0.0
160404000,-0.1569979,-0.09431326,0.00045558382,0.0
160436007,-0.15630741,-0.09374597,0.00041867647,0.0
160464000,-0.15586871,-0.0945117,0.00026924568,0.0
160496009,-0.15740986,-0.093414634,0.00041968722,0.0
160528005,-0.15677644,-0.094162226,0.0004423053,0.0
160560009,-0.15697576,-0.09342231,0.00044951803,0.0
160592000,-0.1568192,-0.09370576,0.0002106209,0.0
160624053,-0.15700701,-0.09337612,0.0004281217,0.0
160656026,-0.15799756,-0.09355,0.0004222546,0.0
160688010,-0.15603133,-0.09396314,0.0001958313,0.0
160716015,-0.15697137,-0.093883894,0.00042060422,0.0
160748005,-0.15655173,-0.09409449,0.00041925645,0.0
160780007,-0.15781209,-0.093744755,0.0005472248,0.0
160812006,-0.15695462,-0.0940414,0.00054289156,0.0
160844007,-0.15774183,-0.09387171,0.0004041977,0.0
160876801,-0.1565079,-0.09398641,0.00042018137,0.0
160908812,-0.15740143,-0.093986,0.0004926369,0.0
160936806,-0.15696354,-0.09454947,0.00042396822,0.0
160968828,-0.15737987,-0.09383912,0.00051799935,0.0
161000799,-0.15667859,-0.09401773,0.00038489426,0.0
161032802,-0.15733184,-0.09363405,0.00040278313,0.0
161064794,-0.15676458,-0.09344326,0.0004881257,0.0
161096805,-0.15740652,-0.09348106,0.00042023294,0.0
161128801,-0.15681893,-0.093467124,0.00042779068,0.0
161160860,-0.15714769,-0.09414993,0.0004423509,0.0
161188809,-0.15731063,-0.093855694,0.00045617757,0.0
161220801,-0.15725426,-0.09407395,0.00042184198,0.0
161252863,-0.15713805,-0.093701005,0.0004650696,0.0
161284792,-0.15639862,-0.094283454,0.00036122944,0.0
161316811,-0.15710509,-0.093241155,0.0004186308,0.0
161348801,-0.15695556,-0.094343774,0.00034636952,0.0
161380801,-0.15643585,-0.09322169,0.00043848908,0.0
161412806,-0.1570115,-0.09393868,0.00043704963,0.0
161440807,-0.1575329,-0.09326617,0.000502118,0.0
161472801,-0.15691069,-0.093431436,0.00040593048,0.0
161504792,-0.15775277,-0.09275017,0.0005266933,0.0
161536811,-0.15698567,-0.09389372,0.00042041208,0.0
161568823,-0.15686521,-0.09275198,0.000490883,0.0
161600802,-0.15737866,-0.093413696,0.0004903643,0.0
161633600,-0.15648729,-0.093301974,0.00044500548,0.0
161665605,-0.15771765,-0.09331127,0.00042024456,0.0
161693602,-0.15698597,-0.09294985,0.0005919666,0.0
161725603,-0.15716873,-0.09340753,0.00041932202,0.0
161757600,-0.1563412,-0.093071386,0.00041561705,0.0
161789602,-0.15736674,-0.09329792,0.0005934309,0.0
161821601,-0.15597075,-0.09370924,0.00029546907,0.0
161853638,-0.15732917,-0.09328747,0.0005694658,0.0
161885614,-0.15630764,-0.09380202,0.00036731048,0.0
161913598,-0.15658195,-0.09364693,0.0003260835,0.0
161945607,-0.15592226,-0.093402475,0.00041600195,0.0
161977604,-0.15738592,-0.093345314,0.00041980814,0.0
162009601,-0.15619983,-0.093705416,0.00026109445,0.0
162041598,-0.15813196,-0.09301962,0.00058198423,0.0
162073601,-0.15657294,-0.09380763,0.0003516258,0.0
162105595,-0.15738344,-0.09329888,0.00062175764,0.0
162133600,-0.1565749,-0.09346967,0.0005291491,0.0
162165605,-0.15783033,-0.09315566,0.00048778768,0.0
162197620,-0.15661956,-0.093505085,0.000418129,0.0
162229603,-0.15792246,-0.092853695,0.00059337483,0.0
162261601,-0.15653661,-0.09313205,0.00034379153,0.0
162293598,-0.15768635,-0.09303113,0.0005827387,0.0
162325595,-0.15737723,-0.09283839,0.000327622,0.0
162357604,-0.1570758,-0.0930956,0.00041756674,0.0
162386404,-0.15675595,-0.09243537,0.0004138247,0.0
162418421,-0.1575272,-0.092178166,0.00041481754,0.0
162450398,-0.1572861,-0.09224508,0.0004304486,0.0
162482422,-0.15727781,-0.09295641,0.0004231239,0.0
162514401,-0.15724185,-0.09212527,0.00046005618,0.0
162546401,-0.15740676,-0.09255099,0.00041596394,0.0
162578416,-0.15786208,-0.091960736,0.0004141163,0.0
162606425,-0.15755029,-0.09206136,0.00041401907,0.0
162638406,-0.1574473,-0.091891505,0.0004129017,0.0
162670399,-0.15750936,-0.09225425,0.00040550792,0.0
162702409,-0.1574521,-0.091634616,0.00044481584,0.0
162734402,-0.15761961,-0.09247622,0.00042850853,0.0
162766401,-0.15765308,-0.092145704,0.0004144278,0.0
162798430,-0.15750512,-0.09208356,0.0004141203,0.0
162830414,-0.15774839,-0.09208117,0.0003974048,0.0
162858415,-0.15728365,-0.09237387,0.0004149894,0.0
162890405,-0.15703131,-0.09136375,0.00038951822,0.0
162922405,-0.15740709,-0.09189995,0.00053752237,0.0
162954398,-0.15699974,-0.09163878,0.0004097202,0.0
162986406,-0.15789534,-0.09114038,0.00041054236,0.0
163018400,-0.15711531,-0.09193372,0.00041256385,0.0
163050401,-0.15788013,-0.09114306,0.0005177498,0.0
163082414,-0.15736622,-0.09173375,0.00036102082,0.0
163110433,-0.15769763,-0.09116736,0.0005156097,0.0
163143195,-0.15724069,-0.09099689,0.00045694766,0.0
163175210,-0.15835203,-0.0905098,0.0006122227,0.0
163207205,-0.15721089,-0.09100527,0.00040840817,0.0
163239208,-0.15813151,-0.09037243,0.0004081718,0.0
163271205,-0.15738612,-0.090976484,0.000420607,0.0
163299232,-0.15852521,-0.08996004,0.00055664673,0.0
163331192,-0.15699485,-0.09113823,0.0002748207,0.0
163363208,-0.15794238,-0.090061694,0.0005344516,0.0
163395205,-0.15750393,-0.09070907,0.00036501774,0.0
163427218,-0.15756747,-0.090149626,0.00040569794,0.0
163459209,-0.15774679,-0.09002236,0.00040570088,0.0
163491204,-0.15728897,-0.08963561,0.00042016813,0.0
163523210,-0.15794593,-0.08973758,0.00048508059,0.0
163551223,-0.157681,-0.08917142,0.0005372336,0.0
163583222,-0.15679197,-0.08997224,0.00031277986,0.0
163615193,-0.15735607,-0.08948238,0.0005574313,0.0
163647206,-0.15726171,-0.089740485,0.00040291817,0.0
163679209,-0.15669651,-0.08959736,0.00040065785,0.0
163711232,-0.15754513,-0.08949493,0.00045169896,0.0
163743227,-0.15664421,-0.08967562,0.00036101032,0.0
163775214,-0.15761463,-0.089195885,0.0004843256,0.0
163803214,-0.15694602,-0.089414105,0.00041098942,0.0
163835206,-0.15705189,-0.089379996,0.0003891717,0.0
163867195,-0.15683933,-0.08948141,0.00040027103,0.0
163900010,-0.15755902,-0.08913956,0.00045767156,0.0
163932004,-0.1573257,-0.08921566,0.00041465418,0.0
163964010,-0.1575171,-0.08914659,0.00041401698,0.0
163996051,-0.15751112,-0.08910702,0.0004397679,0.0
164028044,-0.1570301,-0.089014195,0.00039929122,0.0
164060009,-0.15782236,-0.0885693,0.0003997692,0.0
164092010,-0.15661445,-0.08919948,0.0004082921,0.0
164124013,-0.15685304,-0.08824307,0.0004503307,0.0
164156017,-0.1565777,-0.08851134,0.0004531449,0.0
164188013,-0.1567699,-0.08857233,0.00039661638,0.0
164216012,-0.15637846,-0.08861177,0.0003496228,0.0
164248011,-0.15746771,-0.087793894,0.00039439535,0.0
164280014,-0.15669179,-0.088942096,0.0003711286,0.0
164312006,-0.1576898,-0.087483026,0.00036750262,0.0
164344025,-0.15682358,-0.08842107,0.00039580362,0.0
164376007,-0.15717132,-0.08816579,0.00044481334,0.0
164408006,-0.15720846,-0.08780348,0.00039387227,0.0
164440008,-0.1569119,-0.08859433,0.00039704822,0.0
164468006,-0.15698263,-0.08883894,0.00039807474,0.0
164500011,-0.15736134,-0.08787792,0.00037975647,0.0
164532005,-0.15710567,-0.0883806,0.00047194053,0.0
164564004,-0.15721579,-0.08819618,0.00031968128,0.0
164596014,-0.15728405,-0.08750732,0.00044641938,0.0
164628006,-0.15663347,-0.08843819,0.00039540217,0.0
164660806,-0.1574705,-0.08733758,0.0004831173,0.0
164688810,-0.15718536,-0.087759815,0.00039412625,0.0
164720842,-0.15809345,-0.0873646,0.0005230978,0.0
164752801,-0.15676275,-0.08840541,0.0002544095,0.0
164784798,-0.15718761,-0.08751027,0.00047710267,0.0
164816791,-0.15656456,-0.088494524,0.00037162626,0.0
164848806,-0.156955,-0.08726951,0.00039110408,0.0
164880801,-0.15680523,-0.08796846,0.00045376687,0.0
164912807,-0.15693986,-0.08772265,0.00040573126,0.0
164940839,-0.15705109,-0.08831975,0.00022472927,0.0
164972798,-0.15762743,-0.08737609,0.00049359066,0.0
165004804,-0.15652442,-0.08826452,0.00035699003,0.0
165036832,-0.15719235,-0.08737434,0.0005610175,0.0
165068808,-0.15668824,-0.08790004,0.0003928395,0.0
165100803,-0.15652622,-0.08757747,0.00037254882,0.0
165132802,-0.15756114,-0.08767735,0.00049524556,0.0
165164803,-0.15649328,-0.08775891,0.00047210828,0.0
165192996,-0.15667555,-0.08794592,0.00033467822,0.0
165224802,-0.15691759,-0.08723569,0.0005460233,0.0
165256856,-0.15708986,-0.08772567,0.00034199675,0.0
165288804,-0.15682106,-0.08729988,0.00039067402,0.0
165320805,-0.15744016,-0.08743806,0.0004985257,0.0
165352804,-0.15611516,-0.08753831,0.00036946672,0.0
165384798,-0.15705635,-0.08768268,0.00046606737,0.0
165417602,-0.15636143,-0.088091694,0.0003933802,0.0
165445601,-0.15683427,-0.087621465,0.00041536771,0.0
165477595,-0.15539168,-0.08770153,0.00038914286,0.0
165509603,-0.15671588,-0.087286435,0.00039054392,0.0
165541603,-0.15590192,-0.08764465,0.0004718747,0.0
165573614,-0.15612388,-0.08729415,0.0003950815,0.0
165605604,-0.1564818,-0.08750554,0.000477331,0.0
165637591,-0.15594895,-0.087187715,0.00039201093,0.0
165665601,-0.15574865,-0.08741185,0.00039937283,0.0
165697595,-0.15660693,-0.08706293,0.00051274395,0.0
165729601,-0.15596913,-0.08734159,0.00038880273,0.0
165761615,-0.15659223,-0.086907744,0.00039165939,0.0
